Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,805.0,845.5999755859375,804.0,811.5999755859375,803.7891235351562,266285,0.0,0.0
2024-04-01 00:00:00+05:30,819.1500244140625,823.9500122070312,811.1500244140625,820.8499755859375,812.9500732421875,30099,0.0,0.0
2024-04-02 00:00:00+05:30,825.0,879.7999877929688,818.0499877929688,854.2999877929688,846.0781860351562,217447,0.0,0.0
2024-04-03 00:00:00+05:30,854.0499877929688,908.9000244140625,841.75,860.6500244140625,852.3670654296875,308699,0.0,0.0
2024-04-04 00:00:00+05:30,857.8499755859375,880.0,836.1500244140625,856.5,848.2570190429688,307173,0.0,0.0
2024-04-05 00:00:00+05:30,858.2000122070312,867.0,851.6500244140625,861.3499755859375,853.060302734375,29336,0.0,0.0
2024-04-08 00:00:00+05:30,876.3499755859375,876.3499755859375,856.0,870.4500122070312,862.07275390625,35548,0.0,0.0
2024-04-09 00:00:00+05:30,870.5499877929688,875.0,860.0,865.2000122070312,856.873291015625,42777,0.0,0.0
2024-04-10 00:00:00+05:30,867.0,888.0,860.25,867.4000244140625,859.0520629882812,35888,0.0,0.0
2024-04-12 00:00:00+05:30,870.0,870.0,844.8499755859375,849.7999877929688,841.6214599609375,107388,0.0,0.0
2024-04-15 00:00:00+05:30,838.0,857.4500122070312,821.0,843.7999877929688,835.6792602539062,45914,0.0,0.0
2024-04-16 00:00:00+05:30,831.1500244140625,867.4000244140625,826.2999877929688,859.0,850.7329711914062,37530,0.0,0.0
2024-04-18 00:00:00+05:30,857.25,867.4000244140625,850.0,864.25,855.9324340820312,61163,0.0,0.0
2024-04-19 00:00:00+05:30,862.0499877929688,867.4000244140625,850.0999755859375,855.9000244140625,847.662841796875,33458,0.0,0.0
2024-04-22 00:00:00+05:30,860.2000122070312,867.5499877929688,855.0,857.9500122070312,849.693115234375,25697,0.0,0.0
2024-04-23 00:00:00+05:30,858.0,868.5,854.5499877929688,866.0999755859375,857.7645874023438,47999,0.0,0.0
2024-04-24 00:00:00+05:30,867.4000244140625,895.0,864.25,872.5499877929688,864.1525268554688,159010,0.0,0.0
2024-04-25 00:00:00+05:30,875.5999755859375,894.5999755859375,870.3499755859375,889.7000122070312,881.1375122070312,44588,0.0,0.0
2024-04-26 00:00:00+05:30,892.0,895.0,870.0499877929688,877.25,868.8073120117188,27929,0.0,0.0
2024-04-29 00:00:00+05:30,879.0,881.5999755859375,871.1500244140625,876.0,867.5693969726562,15089,0.0,0.0
2024-04-30 00:00:00+05:30,880.0,896.0,842.4000244140625,877.2999877929688,868.8568115234375,254800,0.0,0.0
2024-05-02 00:00:00+05:30,873.7000122070312,877.0499877929688,869.2999877929688,874.0999755859375,865.6876220703125,21696,0.0,0.0
2024-05-03 00:00:00+05:30,875.0,878.9500122070312,862.0,873.1500244140625,864.7467651367188,22251,0.0,0.0
2024-05-06 00:00:00+05:30,880.0,880.0,846.0,862.5499877929688,854.248779296875,68154,0.0,0.0
2024-05-07 00:00:00+05:30,862.0499877929688,908.9000244140625,854.0,877.5999755859375,869.1539306640625,208409,0.0,0.0
2024-05-08 00:00:00+05:30,876.2000122070312,892.0999755859375,864.4500122070312,888.75,880.1966552734375,53587,0.0,0.0
2024-05-09 00:00:00+05:30,893.2000122070312,894.4500122070312,861.0,862.4000244140625,854.1002197265625,20399,0.0,0.0
2024-05-10 00:00:00+05:30,870.0,876.7999877929688,862.2999877929688,872.75,864.3506469726562,20390,0.0,0.0
2024-05-13 00:00:00+05:30,877.1500244140625,885.2999877929688,853.4000244140625,879.3499755859375,870.8870849609375,30353,0.0,0.0
2024-05-14 00:00:00+05:30,879.3499755859375,889.2000122070312,872.9000244140625,882.4500122070312,873.9573364257812,21908,0.0,0.0
2024-05-15 00:00:00+05:30,889.6500244140625,902.0,880.0,895.4000244140625,886.7826538085938,80139,0.0,0.0
2024-05-16 00:00:00+05:30,911.0,925.0,899.5,910.7000122070312,901.9354248046875,113959,0.0,0.0
2024-05-17 00:00:00+05:30,918.0999755859375,951.0999755859375,900.75,938.9500122070312,929.9135131835938,108911,0.0,0.0
2024-05-21 00:00:00+05:30,928.25,928.25,909.0,911.5499877929688,902.7772216796875,38575,0.0,0.0
2024-05-22 00:00:00+05:30,917.0,918.0,893.5499877929688,902.0,893.3191528320312,36457,0.0,0.0
2024-05-23 00:00:00+05:30,902.0,910.0,894.5,907.0499877929688,898.3204956054688,20198,0.0,0.0
2024-05-24 00:00:00+05:30,910.0,914.7000122070312,899.1500244140625,901.75,893.0714721679688,22618,0.0,0.0
2024-05-27 00:00:00+05:30,908.0,908.0,873.75,884.0499877929688,875.5418701171875,28701,0.0,0.0
2024-05-28 00:00:00+05:30,883.0499877929688,896.4500122070312,878.0999755859375,882.6500244140625,874.1553344726562,21486,0.0,0.0
2024-05-29 00:00:00+05:30,879.25,886.9500122070312,869.9000244140625,877.2000122070312,868.7578125,26744,0.0,0.0
2024-05-30 00:00:00+05:30,877.2000122070312,877.2000122070312,853.0499877929688,857.75,849.4949951171875,44773,0.0,0.0
2024-05-31 00:00:00+05:30,860.0,873.8499755859375,831.0499877929688,837.2000122070312,829.1427612304688,94557,0.0,0.0
2024-06-03 00:00:00+05:30,868.4000244140625,883.0,841.0499877929688,849.7999877929688,841.6214599609375,73244,0.0,0.0
2024-06-04 00:00:00+05:30,859.4000244140625,859.4000244140625,798.25,820.3499755859375,812.4548950195312,92581,0.0,0.0
2024-06-05 00:00:00+05:30,810.0499877929688,854.7000122070312,810.0499877929688,851.8499755859375,843.6517333984375,28723,0.0,0.0
2024-06-06 00:00:00+05:30,861.9500122070312,924.0,855.5999755859375,895.4500122070312,886.8321533203125,70465,0.0,0.0
2024-06-07 00:00:00+05:30,895.4500122070312,916.8499755859375,891.4500122070312,910.8499755859375,902.0839233398438,72122,0.0,0.0
2024-06-10 00:00:00+05:30,918.5,922.4000244140625,903.0,912.25,903.470458984375,30179,0.0,0.0
2024-06-11 00:00:00+05:30,920.0,920.9000244140625,902.6500244140625,913.4500122070312,904.658935546875,24171,0.0,0.0
2024-06-12 00:00:00+05:30,918.3499755859375,920.0,905.0499877929688,912.7000122070312,903.9161376953125,30226,0.0,0.0
2024-06-13 00:00:00+05:30,917.3499755859375,924.4500122070312,914.0,916.75,907.9271240234375,41944,0.0,0.0
2024-06-14 00:00:00+05:30,924.4000244140625,924.9500122070312,908.0499877929688,914.0999755859375,905.3026733398438,32098,0.0,0.0
2024-06-18 00:00:00+05:30,924.9500122070312,924.9500122070312,904.3499755859375,915.5,906.689208984375,26166,0.0,0.0
2024-06-19 00:00:00+05:30,924.9500122070312,924.9500122070312,905.0,910.1500244140625,901.3906860351562,38447,0.0,0.0
2024-06-20 00:00:00+05:30,914.9000244140625,917.0,907.4500122070312,915.2999877929688,906.4910888671875,21430,0.0,0.0
2024-06-21 00:00:00+05:30,911.0,917.7999877929688,904.5,914.6500244140625,905.847412109375,22251,0.0,0.0
2024-06-24 00:00:00+05:30,921.0,922.0,904.5499877929688,916.5499877929688,907.7290649414062,34222,0.0,0.0
2024-06-25 00:00:00+05:30,916.5499877929688,921.0999755859375,909.5499877929688,915.0499877929688,906.2435302734375,26746,0.0,0.0
2024-06-26 00:00:00+05:30,919.6500244140625,932.9500122070312,909.0,922.5499877929688,913.6713256835938,51713,0.0,0.0
2024-06-27 00:00:00+05:30,925.0,931.7000122070312,902.5499877929688,909.5499877929688,900.79638671875,27112,0.0,0.0
2024-06-28 00:00:00+05:30,909.5499877929688,915.0,900.0499877929688,904.0499877929688,895.3494262695312,17193,0.0,0.0
2024-07-01 00:00:00+05:30,904.5,927.0,904.0499877929688,923.75,914.8598022460938,30629,0.0,0.0
2024-07-02 00:00:00+05:30,934.9000244140625,956.9000244140625,924.5499877929688,943.8499755859375,934.766357421875,65292,0.0,0.0
2024-07-03 00:00:00+05:30,950.0,962.6500244140625,931.0999755859375,938.6500244140625,929.6163940429688,30825,0.0,0.0
2024-07-04 00:00:00+05:30,943.3499755859375,951.0,935.7999877929688,946.2000122070312,937.0938110351562,24538,0.0,0.0
2024-07-05 00:00:00+05:30,948.0,997.7999877929688,942.6500244140625,971.5499877929688,962.19970703125,81796,0.0,0.0
2024-07-08 00:00:00+05:30,974.0,979.7000122070312,947.9500122070312,961.6500244140625,952.39501953125,36661,0.0,0.0
2024-07-09 00:00:00+05:30,961.6500244140625,978.0,946.0,949.9500122070312,940.8076782226562,50018,0.0,0.0
2024-07-10 00:00:00+05:30,960.0,969.0,920.0499877929688,944.5999755859375,935.5090942382812,68385,0.0,0.0
2024-07-11 00:00:00+05:30,953.0,957.9500122070312,934.0999755859375,940.0999755859375,931.0524291992188,23692,0.0,0.0
2024-07-12 00:00:00+05:30,934.0,942.2000122070312,912.0,922.4000244140625,913.5228271484375,19407,0.0,0.0
2024-07-15 00:00:00+05:30,927.0499877929688,934.2000122070312,914.0,928.7000122070312,919.76220703125,33113,0.0,0.0
2024-07-16 00:00:00+05:30,936.7000122070312,951.0,929.0,935.5,926.4967041015625,26078,0.0,0.0
2024-07-18 00:00:00+05:30,943.5,1038.0,943.5,978.6500244140625,969.2315063476562,654410,0.0,0.0
2024-07-19 00:00:00+05:30,978.7999877929688,1024.0,931.0499877929688,951.7999877929688,944.5701293945312,157518,2.0,0.0
2024-07-22 00:00:00+05:30,943.9500122070312,970.0,926.8499755859375,960.4000244140625,953.1048583984375,58461,0.0,0.0
2024-07-23 00:00:00+05:30,963.25,1008.2000122070312,933.4000244140625,947.25,940.0547485351562,210730,0.0,0.0
2024-07-24 00:00:00+05:30,952.2000122070312,980.0,944.25,964.2000122070312,956.8759765625,56506,0.0,0.0
2024-07-25 00:00:00+05:30,984.0,984.0,954.0,961.0499877929688,953.7498779296875,30780,0.0,0.0
2024-07-26 00:00:00+05:30,960.0,1002.0,954.4500122070312,985.4500122070312,977.964599609375,51366,0.0,0.0
2024-07-29 00:00:00+05:30,1000.0,1016.9000244140625,993.5499877929688,998.4500122070312,990.8658447265625,94251,0.0,0.0
2024-07-30 00:00:00+05:30,1003.7000122070312,1020.4500122070312,969.5999755859375,1001.5499877929688,993.9422607421875,169706,0.0,0.0
2024-07-31 00:00:00+05:30,1006.5999755859375,1031.800048828125,1006.4000244140625,1014.75,1007.0419921875,85122,0.0,0.0
2024-08-01 00:00:00+05:30,1023.4500122070312,1034.4000244140625,1008.0,1021.5999755859375,1013.8399658203125,76273,0.0,0.0
2024-08-02 00:00:00+05:30,1010.9000244140625,1025.0,971.7000122070312,1005.2999877929688,997.663818359375,40063,0.0,0.0
2024-08-05 00:00:00+05:30,970.0,990.4000244140625,956.5999755859375,967.5,960.15087890625,54382,0.0,0.0
2024-08-06 00:00:00+05:30,960.1500244140625,1003.75,951.0,981.8499755859375,974.3919067382812,76255,0.0,0.0
2024-08-07 00:00:00+05:30,982.0,1011.0,981.75,1005.4000244140625,997.7630004882812,36205,0.0,0.0
2024-08-08 00:00:00+05:30,1045.0,1045.0,992.4500122070312,998.4500122070312,990.8658447265625,39600,0.0,0.0
2024-08-09 00:00:00+05:30,1003.4500122070312,1024.4000244140625,995.0999755859375,1016.0499877929688,1008.3321533203125,27922,0.0,0.0
2024-08-12 00:00:00+05:30,995.0,1026.0,994.1500244140625,1016.7999877929688,1009.076416015625,24384,0.0,0.0
2024-08-13 00:00:00+05:30,1021.9000244140625,1099.0,1012.0499877929688,1028.300048828125,1020.4891357421875,206855,0.0,0.0
2024-08-14 00:00:00+05:30,1035.0,1035.0,1005.4500122070312,1018.5,1010.7634887695312,37994,0.0,0.0
2024-08-16 00:00:00+05:30,1018.5,1033.0,1017.0,1022.7000122070312,1014.9315795898438,30033,0.0,0.0
2024-08-19 00:00:00+05:30,1025.8499755859375,1040.0,1022.75,1036.050048828125,1028.18017578125,89730,0.0,0.0
2024-08-20 00:00:00+05:30,1036.050048828125,1044.550048828125,1011.1500244140625,1032.4000244140625,1024.5579833984375,49484,0.0,0.0
2024-08-21 00:00:00+05:30,1040.9000244140625,1048.300048828125,1027.050048828125,1041.550048828125,1033.6385498046875,32873,0.0,0.0
2024-08-22 00:00:00+05:30,1211.949951171875,1238.0,1125.0,1162.300048828125,1153.4713134765625,1045945,0.0,0.0
2024-08-23 00:00:00+05:30,1162.300048828125,1173.949951171875,1135.0,1145.550048828125,1136.8485107421875,107066,0.0,0.0
2024-08-26 00:00:00+05:30,1080.0,1105.449951171875,1061.1500244140625,1100.199951171875,1091.8428955078125,225818,0.0,0.0
2024-08-27 00:00:00+05:30,1090.0999755859375,1119.949951171875,1080.5999755859375,1091.800048828125,1083.5068359375,73768,0.0,0.0
2024-08-28 00:00:00+05:30,1091.800048828125,1103.8499755859375,1080.0999755859375,1081.5999755859375,1073.3841552734375,38993,0.0,0.0
2024-08-29 00:00:00+05:30,1088.0,1093.9000244140625,1072.199951171875,1080.199951171875,1071.994873046875,32638,0.0,0.0
2024-08-30 00:00:00+05:30,1084.949951171875,1094.4000244140625,1068.0,1085.9000244140625,1077.651611328125,31207,0.0,0.0
2024-09-02 00:00:00+05:30,1094.800048828125,1094.949951171875,1080.0999755859375,1087.5999755859375,1079.338623046875,31785,0.0,0.0
2024-09-03 00:00:00+05:30,1096.5999755859375,1107.699951171875,1090.75,1102.3499755859375,1093.9766845703125,52652,0.0,0.0
2024-09-04 00:00:00+05:30,1074.0,1100.0,1073.3499755859375,1094.75,1086.434326171875,29664,0.0,0.0
2024-09-05 00:00:00+05:30,1091.0,1104.1500244140625,1073.25,1089.8499755859375,1081.571533203125,25069,0.0,0.0
2024-09-06 00:00:00+05:30,1098.8499755859375,1110.0,1075.5999755859375,1080.5,1072.2926025390625,28650,0.0,0.0
2024-09-09 00:00:00+05:30,1075.0999755859375,1083.0,1051.3499755859375,1062.5,1054.4293212890625,22527,0.0,0.0
2024-09-10 00:00:00+05:30,1068.0999755859375,1136.199951171875,1068.0999755859375,1127.0999755859375,1118.53857421875,71648,0.0,0.0
2024-09-11 00:00:00+05:30,1127.050048828125,1129.800048828125,1085.0,1091.0999755859375,1082.81201171875,26811,0.0,0.0
2024-09-12 00:00:00+05:30,1101.449951171875,1116.5,1096.0999755859375,1114.5999755859375,1106.133544921875,30074,0.0,0.0
2024-09-13 00:00:00+05:30,1120.0,1122.0999755859375,1104.949951171875,1112.4000244140625,1103.9503173828125,20796,0.0,0.0
2024-09-16 00:00:00+05:30,1136.0,1136.0,1094.6500244140625,1108.8499755859375,1100.4271240234375,26354,0.0,0.0
2024-09-17 00:00:00+05:30,1110.0,1123.0,1092.0,1098.300048828125,1089.9573974609375,21882,0.0,0.0
2024-09-18 00:00:00+05:30,1105.0,1121.0,1090.0,1094.550048828125,1086.23583984375,41407,0.0,0.0
