Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,145.14999389648438,147.5,141.3000030517578,142.39999389648438,140.19912719726562,7939999,0.0,0.0
2024-04-01 00:00:00+05:30,145.0,146.6999969482422,143.8000030517578,144.8000030517578,142.56204223632812,5959577,0.0,0.0
2024-04-02 00:00:00+05:30,145.85000610351562,148.14999389648438,144.1999969482422,146.0500030517578,143.792724609375,6633828,0.0,0.0
2024-04-03 00:00:00+05:30,145.64999389648438,147.8000030517578,144.64999389648438,145.3000030517578,143.05430603027344,3203966,0.0,0.0
2024-04-04 00:00:00+05:30,147.0,148.25,143.60000610351562,143.8000030517578,141.57749938964844,5507865,0.0,0.0
2024-04-05 00:00:00+05:30,144.1999969482422,149.35000610351562,142.8000030517578,147.85000610351562,145.56491088867188,9761302,0.0,0.0
2024-04-08 00:00:00+05:30,150.85000610351562,152.60000610351562,147.0,147.5500030517578,145.26953125,6730691,0.0,0.0
2024-04-09 00:00:00+05:30,149.0500030517578,149.39999389648438,145.5500030517578,147.14999389648438,144.87571716308594,4948202,0.0,0.0
2024-04-10 00:00:00+05:30,147.89999389648438,148.5,146.4499969482422,146.64999389648438,144.38343811035156,1655206,0.0,0.0
2024-04-12 00:00:00+05:30,146.85000610351562,147.6999969482422,145.0,145.35000610351562,143.10354614257812,1828605,0.0,0.0
2024-04-15 00:00:00+05:30,120.05000305175781,141.8000030517578,120.05000305175781,140.25,138.08236694335938,10771550,0.0,0.0
2024-04-16 00:00:00+05:30,139.64999389648438,142.60000610351562,137.9499969482422,141.6999969482422,139.50994873046875,4223993,0.0,0.0
2024-04-18 00:00:00+05:30,143.60000610351562,145.5,141.60000610351562,141.89999389648438,139.7068634033203,3578170,0.0,0.0
2024-04-19 00:00:00+05:30,140.0,142.1999969482422,137.5,141.0,138.82077026367188,2130782,0.0,0.0
2024-04-22 00:00:00+05:30,142.85000610351562,145.0,142.3000030517578,144.10000610351562,141.8728790283203,3870637,0.0,0.0
2024-04-23 00:00:00+05:30,144.89999389648438,148.0,143.60000610351562,147.6999969482422,145.41722106933594,5694243,0.0,0.0
2024-04-24 00:00:00+05:30,149.0,150.39999389648438,147.5,148.9499969482422,146.6479034423828,3286484,0.0,0.0
2024-04-25 00:00:00+05:30,149.0500030517578,152.0,147.75,150.25,147.92779541015625,3254356,0.0,0.0
2024-04-26 00:00:00+05:30,151.25,159.0,149.64999389648438,158.0500030517578,155.6072540283203,15784500,0.0,0.0
2024-04-29 00:00:00+05:30,161.5,164.0,159.64999389648438,160.85000610351562,158.36398315429688,8424525,0.0,0.0
2024-04-30 00:00:00+05:30,161.9499969482422,161.9499969482422,156.60000610351562,157.25,154.81961059570312,3351777,0.0,0.0
2024-05-02 00:00:00+05:30,158.60000610351562,161.10000610351562,156.0500030517578,158.9499969482422,156.4933319091797,5342717,0.0,0.0
2024-05-03 00:00:00+05:30,160.0,160.4499969482422,155.0500030517578,157.0,154.57347106933594,5781870,0.0,0.0
2024-05-06 00:00:00+05:30,158.39999389648438,158.39999389648438,151.5500030517578,155.6999969482422,153.2935791015625,5346958,0.0,0.0
