Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,255.1999969482422,263.29998779296875,252.1999969482422,254.6999969482422,253.8195037841797,123379,0.0,0.0
2024-04-01 00:00:00+05:30,257.6000061035156,292.5,252.6999969482422,278.5,277.5372314453125,415186,0.0,0.0
2024-04-02 00:00:00+05:30,282.70001220703125,283.3999938964844,277.0,278.8500061035156,277.8860168457031,98075,0.0,0.0
2024-04-03 00:00:00+05:30,276.8999938964844,284.8500061035156,276.8999938964844,280.29998779296875,279.33099365234375,65322,0.0,0.0
2024-04-04 00:00:00+05:30,281.75,297.29998779296875,281.75,287.8999938964844,286.90472412109375,363709,0.0,0.0
2024-04-05 00:00:00+05:30,287.8999938964844,289.20001220703125,281.5,285.70001220703125,284.71234130859375,76291,0.0,0.0
2024-04-08 00:00:00+05:30,286.79998779296875,292.3500061035156,285.0,288.45001220703125,287.4528503417969,74716,0.0,0.0
2024-04-09 00:00:00+05:30,289.8500061035156,293.3999938964844,281.0,285.6499938964844,284.6625061035156,65578,0.0,0.0
2024-04-10 00:00:00+05:30,285.0,288.29998779296875,279.95001220703125,281.45001220703125,280.47705078125,43590,0.0,0.0
2024-04-12 00:00:00+05:30,278.0,286.8500061035156,272.79998779296875,277.45001220703125,276.4908752441406,62828,0.0,0.0
2024-04-15 00:00:00+05:30,268.0,275.54998779296875,264.45001220703125,269.6499938964844,268.7178039550781,60084,0.0,0.0
2024-04-16 00:00:00+05:30,267.8999938964844,278.3999938964844,264.8500061035156,269.79998779296875,268.8672790527344,67783,0.0,0.0
2024-04-18 00:00:00+05:30,273.0,276.5,266.25,268.04998779296875,267.1233215332031,33585,0.0,0.0
2024-04-19 00:00:00+05:30,263.0,266.04998779296875,256.45001220703125,263.25,262.3399353027344,71860,0.0,0.0
2024-04-22 00:00:00+05:30,265.20001220703125,279.8999938964844,265.20001220703125,273.0,272.0562438964844,67402,0.0,0.0
2024-04-23 00:00:00+05:30,273.04998779296875,276.0,264.79998779296875,268.75,267.8209228515625,112984,0.0,0.0
2024-04-24 00:00:00+05:30,268.3999938964844,278.0,268.0,270.8500061035156,269.9136657714844,67553,0.0,0.0
2024-04-25 00:00:00+05:30,270.8999938964844,274.95001220703125,270.0,272.45001220703125,271.5081481933594,47366,0.0,0.0
2024-04-26 00:00:00+05:30,272.45001220703125,279.0,267.70001220703125,275.8500061035156,274.8963928222656,72351,0.0,0.0
2024-04-29 00:00:00+05:30,277.95001220703125,285.0,273.1000061035156,274.25,273.3019104003906,46417,0.0,0.0
2024-04-30 00:00:00+05:30,274.25,277.8500061035156,270.0,270.20001220703125,269.26593017578125,71595,0.0,0.0
2024-05-02 00:00:00+05:30,270.1000061035156,276.3999938964844,266.6499938964844,268.1000061035156,267.1731872558594,83695,0.0,0.0
2024-05-03 00:00:00+05:30,270.54998779296875,274.0,265.0,266.6499938964844,265.7281799316406,57949,0.0,0.0
2024-05-06 00:00:00+05:30,269.25,271.45001220703125,258.6499938964844,260.6499938964844,259.7489318847656,42186,0.0,0.0
2024-05-07 00:00:00+05:30,260.6499938964844,266.25,257.1499938964844,258.3999938964844,257.5067138671875,62446,0.0,0.0
2024-05-08 00:00:00+05:30,258.3999938964844,271.0,256.54998779296875,264.29998779296875,263.38629150390625,73356,0.0,0.0
2024-05-09 00:00:00+05:30,265.0,267.29998779296875,250.5,253.64999389648438,252.7731170654297,49623,0.0,0.0
2024-05-10 00:00:00+05:30,255.14999389648438,259.95001220703125,250.9499969482422,256.8500061035156,255.96206665039062,45258,0.0,0.0
2024-05-13 00:00:00+05:30,257.5,258.95001220703125,250.60000610351562,256.3500061035156,255.46380615234375,29179,0.0,0.0
