Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.5500030517578,135.64999389648438,130.5500030517578,131.35000610351562,130.86732482910156,389031,0.0,0.0
2024-04-01 00:00:00+05:30,131.35000610351562,147.8000030517578,131.35000610351562,146.0500030517578,145.5133056640625,1380553,0.0,0.0
2024-04-02 00:00:00+05:30,149.0,156.3000030517578,148.9499969482422,153.39999389648438,152.83628845214844,1982725,0.0,0.0
2024-04-03 00:00:00+05:30,153.0,155.14999389648438,151.0,153.89999389648438,153.33445739746094,686592,0.0,0.0
2024-04-04 00:00:00+05:30,154.64999389648438,158.64999389648438,153.89999389648438,155.4499969482422,154.87875366210938,665930,0.0,0.0
2024-04-05 00:00:00+05:30,156.0,156.0,149.8000030517578,152.39999389648438,151.8399658203125,650397,0.0,0.0
2024-04-08 00:00:00+05:30,153.8000030517578,153.8000030517578,150.0,150.14999389648438,149.59823608398438,386138,0.0,0.0
2024-04-09 00:00:00+05:30,150.9499969482422,155.35000610351562,150.0,151.14999389648438,150.5945587158203,558060,0.0,0.0
2024-04-10 00:00:00+05:30,152.0500030517578,153.75,150.0,152.60000610351562,152.03924560546875,416740,0.0,0.0
2024-04-12 00:00:00+05:30,152.60000610351562,153.6999969482422,145.60000610351562,146.5,145.96165466308594,625255,0.0,0.0
2024-04-15 00:00:00+05:30,141.25,144.6999969482422,138.14999389648438,142.5,141.97634887695312,709315,0.0,0.0
2024-04-16 00:00:00+05:30,141.85000610351562,147.39999389648438,139.8000030517578,145.14999389648438,144.61660766601562,406118,0.0,0.0
2024-04-18 00:00:00+05:30,145.25,148.89999389648438,141.8000030517578,142.39999389648438,141.876708984375,517070,0.0,0.0
2024-04-19 00:00:00+05:30,142.0,142.0,137.4499969482422,141.39999389648438,140.88038635253906,296737,0.0,0.0
2024-04-22 00:00:00+05:30,142.0,148.10000610351562,141.75,147.14999389648438,146.6092529296875,420304,0.0,0.0
2024-04-23 00:00:00+05:30,148.0500030517578,152.1999969482422,146.3000030517578,149.64999389648438,149.10006713867188,491380,0.0,0.0
2024-04-24 00:00:00+05:30,150.85000610351562,151.3000030517578,148.35000610351562,150.0,149.44879150390625,366351,0.0,0.0
2024-04-25 00:00:00+05:30,150.35000610351562,155.0,146.5500030517578,151.39999389648438,150.84364318847656,570355,0.0,0.0
2024-04-26 00:00:00+05:30,151.9499969482422,151.9499969482422,148.35000610351562,149.5,148.95062255859375,232876,0.0,0.0
2024-04-29 00:00:00+05:30,150.75,156.39999389648438,150.5,151.0,150.4451141357422,559149,0.0,0.0
2024-04-30 00:00:00+05:30,151.85000610351562,152.3000030517578,147.75,148.25,147.70521545410156,312327,0.0,0.0
2024-05-02 00:00:00+05:30,148.5,149.89999389648438,143.60000610351562,145.64999389648438,145.11476135253906,254123,0.0,0.0
2024-05-03 00:00:00+05:30,146.85000610351562,148.85000610351562,145.3000030517578,146.6999969482422,146.16091918945312,276658,0.0,0.0
2024-05-06 00:00:00+05:30,147.1999969482422,147.75,141.10000610351562,142.14999389648438,141.62762451171875,301337,0.0,0.0
2024-05-07 00:00:00+05:30,144.3000030517578,144.3000030517578,138.1999969482422,139.85000610351562,139.33609008789062,384712,0.0,0.0
2024-05-08 00:00:00+05:30,139.9499969482422,142.0,137.75,139.10000610351562,138.58885192871094,235944,0.0,0.0
2024-05-09 00:00:00+05:30,139.10000610351562,140.6999969482422,133.25,133.9499969482422,133.457763671875,328609,0.0,0.0
2024-05-10 00:00:00+05:30,133.10000610351562,136.10000610351562,132.64999389648438,134.3000030517578,133.80648803710938,271254,0.0,0.0
2024-05-13 00:00:00+05:30,134.0,137.6999969482422,129.6999969482422,136.14999389648438,135.64967346191406,342488,0.0,0.0
