Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.090000152587891,5.190000057220459,4.989999771118164,4.989999771118164,4.989999771118164,1952,0.0,0.0
2025-01-01 00:00:00+05:30,4.900000095367432,5.21999979019165,4.75,5.21999979019165,5.21999979019165,2623,0.0,0.0
2025-01-02 00:00:00+05:30,5.460000038146973,5.460000038146973,5.0,5.449999809265137,5.449999809265137,160,0.0,0.0
2025-01-03 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,258,0.0,0.0
2025-01-06 00:00:00+05:30,5.5,5.5,5.179999828338623,5.179999828338623,5.179999828338623,1060,0.0,0.0
2025-01-07 00:00:00+05:30,5.119999885559082,5.25,4.929999828338623,5.230000019073486,5.230000019073486,73,0.0,0.0
2025-01-10 00:00:00+05:30,5.079999923706055,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,6,0.0,0.0
2025-01-13 00:00:00+05:30,4.96999979019165,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,1364,0.0,0.0
2025-01-14 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,15,0.0,0.0
2025-01-15 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,521,0.0,0.0
2025-01-16 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,136,0.0,0.0
2025-01-17 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,6,0.0,0.0
2025-01-23 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1,0.0,0.0
2025-01-24 00:00:00+05:30,4.619999885559082,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,324,0.0,0.0
2025-01-27 00:00:00+05:30,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377,61,0.0,0.0
2025-01-29 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1830,0.0,0.0
2025-01-30 00:00:00+05:30,5.019999980926514,5.019999980926514,4.559999942779541,4.789999961853027,4.789999961853027,101,0.0,0.0
2025-01-31 00:00:00+05:30,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,4.650000095367432,10,0.0,0.0
2025-02-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1056,0.0,0.0
2025-02-05 00:00:00+05:30,4.880000114440918,4.880000114440918,4.420000076293945,4.420000076293945,4.420000076293945,110,0.0,0.0
2025-02-06 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,190,0.0,0.0
2025-02-07 00:00:00+05:30,4.869999885559082,4.869999885559082,4.659999847412109,4.659999847412109,4.659999847412109,12,0.0,0.0
2025-02-10 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,200,0.0,0.0
2025-02-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,122,0.0,0.0
2025-02-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1001,0.0,0.0
2025-02-14 00:00:00+05:30,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,36,0.0,0.0
2025-02-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,4,0.0,0.0
2025-02-18 00:00:00+05:30,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,183,0.0,0.0
2025-02-19 00:00:00+05:30,4.380000114440918,4.840000152587891,4.380000114440918,4.840000152587891,4.840000152587891,200,0.0,0.0
2025-02-20 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2,0.0,0.0
2025-02-21 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3,0.0,0.0
2025-02-25 00:00:00+05:30,4.840000152587891,4.840000152587891,4.599999904632568,4.599999904632568,4.599999904632568,2,0.0,0.0
