Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.0,87.44999694824219,84.55000305175781,85.6500015258789,85.6500015258789,64495,0.0,0.0
2024-04-01 00:00:00+05:30,86.0,87.9000015258789,84.6500015258789,85.05000305175781,85.05000305175781,68234,0.0,0.0
2024-04-02 00:00:00+05:30,87.9000015258789,87.9000015258789,84.30000305175781,84.75,84.75,67205,0.0,0.0
2024-04-03 00:00:00+05:30,84.80000305175781,86.44999694824219,84.5999984741211,85.6500015258789,85.6500015258789,56410,0.0,0.0
2024-04-04 00:00:00+05:30,86.0,90.0,85.6500015258789,88.0,88.0,78075,0.0,0.0
2024-04-05 00:00:00+05:30,88.1500015258789,90.0,86.0,88.30000305175781,88.30000305175781,46556,0.0,0.0
2024-04-08 00:00:00+05:30,88.5,89.5,86.30000305175781,86.6500015258789,86.6500015258789,43205,0.0,0.0
2024-04-09 00:00:00+05:30,86.19999694824219,89.44999694824219,86.0,87.05000305175781,87.05000305175781,85860,0.0,0.0
2024-04-10 00:00:00+05:30,87.25,89.25,87.05000305175781,88.25,88.25,37959,0.0,0.0
2024-04-12 00:00:00+05:30,87.0,87.55000305175781,86.30000305175781,87.25,87.25,29362,0.0,0.0
2024-04-15 00:00:00+05:30,85.25,87.5,84.0999984741211,86.9000015258789,86.9000015258789,45371,0.0,0.0
2024-04-16 00:00:00+05:30,86.5,87.5,83.30000305175781,84.3499984741211,84.3499984741211,120395,0.0,0.0
2024-04-18 00:00:00+05:30,85.0,86.25,84.1500015258789,84.6500015258789,84.6500015258789,37927,0.0,0.0
2024-04-19 00:00:00+05:30,84.0,85.80000305175781,83.3499984741211,84.8499984741211,84.8499984741211,40101,0.0,0.0
2024-04-22 00:00:00+05:30,85.25,86.0,82.0,82.19999694824219,82.19999694824219,119592,0.0,0.0
2024-04-23 00:00:00+05:30,82.4000015258789,83.5,81.30000305175781,82.05000305175781,82.05000305175781,51608,0.0,0.0
2024-04-24 00:00:00+05:30,82.0,85.44999694824219,81.5999984741211,84.30000305175781,84.30000305175781,97316,0.0,0.0
2024-04-25 00:00:00+05:30,84.5,86.25,83.0,84.6500015258789,84.6500015258789,48639,0.0,0.0
2024-04-26 00:00:00+05:30,84.6500015258789,86.19999694824219,84.6500015258789,85.69999694824219,85.69999694824219,47598,0.0,0.0
2024-04-29 00:00:00+05:30,86.25,87.0,84.69999694824219,85.44999694824219,85.44999694824219,50627,0.0,0.0
2024-04-30 00:00:00+05:30,85.44999694824219,86.9000015258789,84.75,85.69999694824219,85.69999694824219,37161,0.0,0.0
2024-05-02 00:00:00+05:30,85.69999694824219,87.0,84.44999694824219,86.19999694824219,86.19999694824219,72920,0.0,0.0
2024-05-03 00:00:00+05:30,85.75,88.5,85.75,86.69999694824219,86.69999694824219,50841,0.0,0.0
2024-05-06 00:00:00+05:30,88.0,88.0,83.3499984741211,84.69999694824219,84.69999694824219,55411,0.0,0.0
2024-05-07 00:00:00+05:30,84.75,85.0,83.19999694824219,84.19999694824219,84.19999694824219,32488,0.0,0.0
2024-05-08 00:00:00+05:30,84.19999694824219,84.9000015258789,83.55000305175781,84.0999984741211,84.0999984741211,19359,0.0,0.0
2024-05-09 00:00:00+05:30,83.05000305175781,83.55000305175781,77.30000305175781,78.0999984741211,78.0999984741211,246415,0.0,0.0
2024-05-10 00:00:00+05:30,78.0,79.4000015258789,77.30000305175781,78.0999984741211,78.0999984741211,45947,0.0,0.0
2024-05-13 00:00:00+05:30,78.94999694824219,78.94999694824219,76.69999694824219,77.3499984741211,77.3499984741211,31505,0.0,0.0
2024-05-14 00:00:00+05:30,76.4000015258789,77.94999694824219,76.4000015258789,76.80000305175781,76.80000305175781,28522,0.0,0.0
2024-05-15 00:00:00+05:30,76.80000305175781,78.55000305175781,75.5,76.55000305175781,76.55000305175781,41029,0.0,0.0
2024-05-16 00:00:00+05:30,76.5999984741211,78.94999694824219,75.3499984741211,76.05000305175781,76.05000305175781,42381,0.0,0.0
2024-05-17 00:00:00+05:30,76.05000305175781,78.94999694824219,76.05000305175781,78.5,78.5,25020,0.0,0.0
2024-05-21 00:00:00+05:30,78.19999694824219,78.19999694824219,76.1500015258789,76.75,76.75,57877,0.0,0.0
2024-05-22 00:00:00+05:30,76.75,81.1500015258789,76.75,80.05000305175781,80.05000305175781,91048,0.0,0.0
2024-05-23 00:00:00+05:30,80.1500015258789,83.5,79.4000015258789,82.94999694824219,82.94999694824219,73924,0.0,0.0
2024-05-24 00:00:00+05:30,84.69999694824219,84.69999694824219,78.19999694824219,78.94999694824219,78.94999694824219,80333,0.0,0.0
2024-05-27 00:00:00+05:30,78.94999694824219,80.44999694824219,77.0,77.6500015258789,77.6500015258789,44064,0.0,0.0
2024-05-28 00:00:00+05:30,78.94999694824219,78.94999694824219,76.0,77.0999984741211,77.0999984741211,24376,0.0,0.0
2024-05-29 00:00:00+05:30,77.1500015258789,77.1500015258789,74.8499984741211,76.30000305175781,76.30000305175781,36410,0.0,0.0
2024-05-30 00:00:00+05:30,76.05000305175781,78.1500015258789,76.05000305175781,77.30000305175781,77.30000305175781,16355,0.0,0.0
2024-05-31 00:00:00+05:30,77.3499984741211,77.4000015258789,72.80000305175781,75.05000305175781,75.05000305175781,44823,0.0,0.0
2024-06-03 00:00:00+05:30,76.30000305175781,77.94999694824219,74.0999984741211,74.5,74.5,36222,0.0,0.0
2024-06-04 00:00:00+05:30,74.5,74.55000305175781,63.79999923706055,71.0,71.0,71660,0.0,0.0
2024-06-05 00:00:00+05:30,69.4000015258789,75.8499984741211,69.30000305175781,75.1500015258789,75.1500015258789,35286,0.0,0.0
2024-06-06 00:00:00+05:30,74.1500015258789,77.8499984741211,74.1500015258789,76.5999984741211,76.5999984741211,26961,0.0,0.0
2024-06-07 00:00:00+05:30,76.6500015258789,78.80000305175781,75.8499984741211,77.9000015258789,77.9000015258789,30146,0.0,0.0
2024-06-10 00:00:00+05:30,78.55000305175781,84.33999633789062,78.02999877929688,82.69999694824219,82.69999694824219,122704,0.0,0.0
2024-06-11 00:00:00+05:30,83.1500015258789,89.0999984741211,83.1500015258789,85.77999877929688,85.77999877929688,177736,0.0,0.0
2024-06-12 00:00:00+05:30,86.44999694824219,91.51000213623047,86.44000244140625,88.43000030517578,88.43000030517578,218575,0.0,0.0
2024-06-13 00:00:00+05:30,91.0,91.0,86.11000061035156,87.68000030517578,87.68000030517578,108570,0.0,0.0
2024-06-14 00:00:00+05:30,87.54000091552734,89.4000015258789,87.0,88.55000305175781,88.55000305175781,111962,0.0,0.0
2024-06-18 00:00:00+05:30,88.55000305175781,89.80000305175781,88.0,88.51000213623047,88.51000213623047,53087,0.0,0.0
2024-06-19 00:00:00+05:30,89.16999816894531,90.0,85.61000061035156,86.33999633789062,86.33999633789062,121879,0.0,0.0
2024-06-20 00:00:00+05:30,95.69999694824219,95.69999694824219,87.0999984741211,87.69000244140625,87.69000244140625,170426,0.0,0.0
2024-06-21 00:00:00+05:30,88.80000305175781,90.22000122070312,86.83000183105469,88.19999694824219,88.19999694824219,79405,0.0,0.0
2024-06-24 00:00:00+05:30,88.0,89.87999725341797,85.25,85.9000015258789,85.9000015258789,73502,0.0,0.0
2024-06-25 00:00:00+05:30,86.0,87.9000015258789,85.01000213623047,85.33000183105469,85.33000183105469,36732,0.0,0.0
2024-06-26 00:00:00+05:30,85.0,86.88999938964844,83.62999725341797,84.43000030517578,84.43000030517578,33935,0.0,0.0
2024-06-27 00:00:00+05:30,84.05000305175781,85.0,82.55000305175781,83.58000183105469,83.58000183105469,56079,0.0,0.0
2024-06-28 00:00:00+05:30,83.91999816894531,84.98999786376953,82.69999694824219,83.26000213623047,83.26000213623047,23595,0.0,0.0
2024-07-01 00:00:00+05:30,84.48999786376953,86.5,83.26000213623047,84.02999877929688,84.02999877929688,39927,0.0,0.0
2024-07-02 00:00:00+05:30,84.48999786376953,85.83999633789062,83.55000305175781,83.94000244140625,83.94000244140625,31028,0.0,0.0
2024-07-03 00:00:00+05:30,83.5199966430664,85.91999816894531,82.5,83.05000305175781,83.05000305175781,52335,0.0,0.0
2024-07-04 00:00:00+05:30,83.25,84.30999755859375,82.11000061035156,82.94000244140625,82.94000244140625,40209,0.0,0.0
2024-07-05 00:00:00+05:30,82.66000366210938,89.44000244140625,82.5199966430664,87.2699966430664,87.2699966430664,154132,0.0,0.0
2024-07-08 00:00:00+05:30,88.9800033569336,99.75,86.3499984741211,96.16999816894531,96.16999816894531,944862,0.0,0.0
2024-07-09 00:00:00+05:30,97.12999725341797,100.69999694824219,96.12000274658203,98.22000122070312,98.22000122070312,515397,0.0,0.0
2024-07-10 00:00:00+05:30,98.30000305175781,98.30000305175781,91.05000305175781,93.48999786376953,93.48999786376953,156007,0.0,0.0
2024-07-11 00:00:00+05:30,94.87000274658203,94.88999938964844,91.51000213623047,92.38999938964844,92.38999938964844,74521,0.0,0.0
2024-07-12 00:00:00+05:30,92.5,95.98999786376953,92.5,94.62000274658203,94.62000274658203,133448,0.0,0.0
2024-07-15 00:00:00+05:30,96.0,96.0,90.51000213623047,92.0,92.0,101578,0.0,0.0
2024-07-16 00:00:00+05:30,92.98999786376953,92.98999786376953,89.51000213623047,89.91999816894531,89.91999816894531,124785,0.0,0.0
2024-07-18 00:00:00+05:30,90.11000061035156,96.19999694824219,86.51000213623047,95.26000213623047,95.26000213623047,521732,0.0,0.0
2024-07-19 00:00:00+05:30,95.55000305175781,103.3499984741211,92.7300033569336,95.75,95.75,1352120,0.0,0.0
2024-07-22 00:00:00+05:30,95.75,96.08000183105469,91.0,91.86000061035156,91.86000061035156,157187,0.0,0.0
2024-07-23 00:00:00+05:30,92.75,95.9000015258789,86.11000061035156,91.83999633789062,91.83999633789062,204377,0.0,0.0
2024-07-24 00:00:00+05:30,91.44999694824219,93.4000015258789,90.22000122070312,91.58999633789062,91.58999633789062,129660,0.0,0.0
2024-07-25 00:00:00+05:30,91.5,93.45999908447266,90.16000366210938,91.86000061035156,91.86000061035156,118950,0.0,0.0
2024-07-26 00:00:00+05:30,91.61000061035156,95.19999694824219,90.69999694824219,92.02999877929688,92.02999877929688,143070,0.0,0.0
2024-07-29 00:00:00+05:30,93.6500015258789,93.7699966430664,91.0,91.54000091552734,91.54000091552734,92929,0.0,0.0
2024-07-30 00:00:00+05:30,92.0,93.44000244140625,91.0,91.41999816894531,91.41999816894531,104650,0.0,0.0
2024-07-31 00:00:00+05:30,91.41999816894531,92.19000244140625,89.0,89.62999725341797,89.62999725341797,123057,0.0,0.0
