Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.0,38.20000076293945,37.0,38.0,38.0,1509,0.0,0.0
2024-04-01 00:00:00+05:30,39.099998474121094,39.900001525878906,36.70000076293945,39.900001525878906,39.900001525878906,6464,0.0,0.0
2024-04-02 00:00:00+05:30,39.900001525878906,41.849998474121094,39.900001525878906,41.79999923706055,41.79999923706055,4413,0.0,0.0
2024-04-03 00:00:00+05:30,41.849998474121094,42.900001525878906,40.150001525878906,42.650001525878906,42.650001525878906,1217,0.0,0.0
2024-04-04 00:00:00+05:30,44.75,44.75,41.5,42.75,42.75,4938,0.0,0.0
2024-04-05 00:00:00+05:30,46.70000076293945,46.70000076293945,43.04999923706055,44.400001525878906,44.400001525878906,3232,0.0,0.0
2024-04-08 00:00:00+05:30,44.45000076293945,44.45000076293945,43.20000076293945,44.29999923706055,44.29999923706055,3113,0.0,0.0
2024-04-09 00:00:00+05:30,44.349998474121094,45.150001525878906,41.5,43.099998474121094,43.099998474121094,5299,0.0,0.0
2024-04-10 00:00:00+05:30,47.400001525878906,47.400001525878906,39.29999923706055,42.29999923706055,42.29999923706055,6563,0.0,0.0
2024-04-12 00:00:00+05:30,42.20000076293945,42.79999923706055,40.599998474121094,41.400001525878906,41.400001525878906,1231,0.0,0.0
2024-04-15 00:00:00+05:30,45.45000076293945,45.5,43.5,45.5,45.5,20520,0.0,0.0
2024-04-16 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,15139,0.0,0.0
2024-04-18 00:00:00+05:30,55.04999923706055,55.04999923706055,51.400001525878906,54.849998474121094,54.849998474121094,63780,0.0,0.0
2024-04-19 00:00:00+05:30,53.900001525878906,53.900001525878906,52.099998474121094,52.099998474121094,52.099998474121094,14608,0.0,0.0
2024-04-22 00:00:00+05:30,49.5,49.900001525878906,49.5,49.5,49.5,7059,0.0,0.0
2024-04-23 00:00:00+05:30,47.5,47.5,47.04999923706055,47.04999923706055,47.04999923706055,5979,0.0,0.0
2024-04-24 00:00:00+05:30,45.20000076293945,45.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,15830,0.0,0.0
2024-04-25 00:00:00+05:30,43.5,46.900001525878906,42.5,46.650001525878906,46.650001525878906,21447,0.0,0.0
2024-04-26 00:00:00+05:30,46.70000076293945,48.099998474121094,45.5,46.650001525878906,46.650001525878906,23269,0.0,0.0
2024-04-29 00:00:00+05:30,48.95000076293945,48.95000076293945,45.04999923706055,45.849998474121094,45.849998474121094,12977,0.0,0.0
2024-04-30 00:00:00+05:30,46.45000076293945,46.849998474121094,45.099998474121094,45.650001525878906,45.650001525878906,7995,0.0,0.0
2024-05-02 00:00:00+05:30,46.0,47.849998474121094,44.5,45.20000076293945,45.20000076293945,15630,0.0,0.0
2024-05-03 00:00:00+05:30,47.0,47.0,45.0,46.29999923706055,46.29999923706055,4779,0.0,0.0
2024-05-06 00:00:00+05:30,47.0,47.849998474121094,45.70000076293945,46.849998474121094,46.849998474121094,21051,0.0,0.0
2024-05-07 00:00:00+05:30,47.54999923706055,47.54999923706055,45.20000076293945,45.95000076293945,45.95000076293945,3688,0.0,0.0
2024-05-08 00:00:00+05:30,45.45000076293945,46.70000076293945,44.54999923706055,45.849998474121094,45.849998474121094,4906,0.0,0.0
2024-05-09 00:00:00+05:30,46.54999923706055,46.54999923706055,44.650001525878906,44.79999923706055,44.79999923706055,969,0.0,0.0
2024-05-10 00:00:00+05:30,45.400001525878906,45.75,44.650001525878906,44.75,44.75,1760,0.0,0.0
2024-05-13 00:00:00+05:30,45.849998474121094,45.900001525878906,44.20000076293945,44.349998474121094,44.349998474121094,959,0.0,0.0
2024-05-14 00:00:00+05:30,44.349998474121094,45.75,44.0,45.099998474121094,45.099998474121094,3079,0.0,0.0
2024-05-15 00:00:00+05:30,45.849998474121094,45.900001525878906,44.5,45.54999923706055,45.54999923706055,1230,0.0,0.0
2024-05-16 00:00:00+05:30,46.25,46.25,44.5,44.70000076293945,44.70000076293945,1830,0.0,0.0
2024-05-17 00:00:00+05:30,45.70000076293945,45.70000076293945,44.20000076293945,44.5,44.5,1273,0.0,0.0
2024-05-21 00:00:00+05:30,45.650001525878906,45.900001525878906,43.04999923706055,43.20000076293945,43.20000076293945,6096,0.0,0.0
2024-05-22 00:00:00+05:30,43.25,44.04999923706055,42.5,43.45000076293945,43.45000076293945,3599,0.0,0.0
2024-05-23 00:00:00+05:30,44.0,45.400001525878906,43.04999923706055,43.54999923706055,43.54999923706055,2090,0.0,0.0
2024-05-24 00:00:00+05:30,43.400001525878906,44.900001525878906,43.29999923706055,43.349998474121094,43.349998474121094,2478,0.0,0.0
2024-05-27 00:00:00+05:30,44.099998474121094,44.900001525878906,41.20000076293945,42.849998474121094,42.849998474121094,12908,0.0,0.0
2024-05-28 00:00:00+05:30,42.849998474121094,43.900001525878906,41.099998474121094,41.349998474121094,41.349998474121094,7209,0.0,0.0
2024-05-29 00:00:00+05:30,42.150001525878906,42.150001525878906,41.099998474121094,41.5,41.5,13799,0.0,0.0
2024-05-30 00:00:00+05:30,41.5,42.45000076293945,40.599998474121094,40.95000076293945,40.95000076293945,1838,0.0,0.0
2024-05-31 00:00:00+05:30,42.95000076293945,42.95000076293945,40.599998474121094,41.95000076293945,41.95000076293945,2751,0.0,0.0
2024-06-03 00:00:00+05:30,43.900001525878906,43.900001525878906,42.0,42.70000076293945,42.70000076293945,4474,0.0,0.0
2024-06-04 00:00:00+05:30,43.599998474121094,43.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3836,0.0,0.0
2024-06-05 00:00:00+05:30,41.0,41.0,38.599998474121094,39.04999923706055,39.04999923706055,4787,0.0,0.0
2024-06-06 00:00:00+05:30,40.79999923706055,40.849998474121094,39.45000076293945,40.150001525878906,40.150001525878906,3147,0.0,0.0
2024-06-07 00:00:00+05:30,40.54999923706055,41.79999923706055,40.54999923706055,41.650001525878906,41.650001525878906,3163,0.0,0.0
2024-06-10 00:00:00+05:30,41.650001525878906,45.810001373291016,40.79999923706055,43.40999984741211,43.40999984741211,28545,0.0,0.0
2024-06-11 00:00:00+05:30,44.040000915527344,44.040000915527344,41.90999984741211,43.15999984741211,43.15999984741211,3833,0.0,0.0
2024-06-12 00:00:00+05:30,43.20000076293945,43.54999923706055,42.0099983215332,42.9900016784668,42.9900016784668,3143,0.0,0.0
2024-06-13 00:00:00+05:30,43.0,43.4900016784668,42.5,42.72999954223633,42.72999954223633,2153,0.0,0.0
2024-06-14 00:00:00+05:30,42.7400016784668,42.83000183105469,40.560001373291016,42.43000030517578,42.43000030517578,4954,0.0,0.0
2024-06-18 00:00:00+05:30,43.0,44.400001525878906,41.0,42.529998779296875,42.529998779296875,3188,0.0,0.0
2024-06-19 00:00:00+05:30,42.7599983215332,42.849998474121094,41.119998931884766,42.029998779296875,42.029998779296875,1917,0.0,0.0
2024-06-20 00:00:00+05:30,41.5099983215332,42.79999923706055,41.5099983215332,42.06999969482422,42.06999969482422,1213,0.0,0.0
2024-06-21 00:00:00+05:30,42.31999969482422,43.849998474121094,41.72999954223633,41.91999816894531,41.91999816894531,4003,0.0,0.0
2024-06-24 00:00:00+05:30,43.4900016784668,43.4900016784668,42.0,42.189998626708984,42.189998626708984,1941,0.0,0.0
2024-06-25 00:00:00+05:30,46.400001525878906,46.400001525878906,43.4900016784668,46.400001525878906,46.400001525878906,25529,0.0,0.0
2024-06-26 00:00:00+05:30,51.029998779296875,51.040000915527344,51.029998779296875,51.040000915527344,51.040000915527344,18284,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,55.650001525878906,51.15999984741211,52.56999969482422,52.56999969482422,109691,0.0,0.0
2024-06-28 00:00:00+05:30,52.560001373291016,52.560001373291016,47.310001373291016,48.31999969482422,48.31999969482422,36970,0.0,0.0
2024-07-01 00:00:00+05:30,48.45000076293945,49.20000076293945,47.0,47.45000076293945,47.45000076293945,17945,0.0,0.0
2024-07-02 00:00:00+05:30,46.720001220703125,48.72999954223633,45.02000045776367,46.29999923706055,46.29999923706055,12170,0.0,0.0
2024-07-03 00:00:00+05:30,48.0,48.0,43.560001373291016,46.349998474121094,46.349998474121094,5326,0.0,0.0
2024-07-04 00:00:00+05:30,47.79999923706055,50.0,44.400001525878906,47.68000030517578,47.68000030517578,11902,0.0,0.0
