Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,104.0999984741211,104.0999984741211,104.0,104.0,104.0,45,0.0,0.0
2024-04-03 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1,0.0,0.0
2024-04-09 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2,0.0,0.0
2024-04-10 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0
2024-04-12 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,11,0.0,0.0
2024-04-15 00:00:00+05:30,114.1500015258789,114.1500015258789,109.25,109.25,109.25,22,0.0,0.0
2024-04-16 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,94,0.0,0.0
2024-04-18 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-04-19 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-04-22 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-04-23 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,2,0.0,0.0
2024-04-24 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,12,0.0,0.0
2024-04-25 00:00:00+05:30,112.44999694824219,112.44999694824219,111.5,111.5,111.5,280,0.0,0.0
2024-04-26 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,2,0.0,0.0
2024-04-29 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,0,0.0,0.0
2024-04-30 00:00:00+05:30,113.75,113.75,111.5,111.5,111.5,236,0.0,0.0
2024-05-02 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,0,0.0,0.0
2024-05-03 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,0,0.0,0.0
2024-05-06 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,1,0.0,0.0
2024-05-07 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,335,0.0,0.0
2024-05-10 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,5,0.0,0.0
2024-05-13 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1,0.0,0.0
2024-05-14 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0
2024-05-15 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0
2024-05-16 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0
2024-05-17 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0
2024-05-21 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,1,0.0,0.0
2024-05-22 00:00:00+05:30,107.1500015258789,108.0,107.1500015258789,108.0,108.0,21,0.0,0.0
2024-05-23 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,2,0.0,0.0
2024-05-24 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-05-27 00:00:00+05:30,109.0,110.0,109.0,109.25,109.25,14,0.0,0.0
2024-05-28 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-05-29 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-05-30 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-05-31 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-03 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-04 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-05 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-06 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-07 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-10 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-11 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-12 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-13 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-14 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-06-18 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,1,0.0,0.0
2024-06-19 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-25 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-26 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-27 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-28 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-01 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-03 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-04 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-05 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
