Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,12.899999618530273,13.539999961853027,12.899999618530273,13.539999961853027,13.539999961853027,1340,0.0,0.0
2025-02-01 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,97,0.0,0.0
2025-02-03 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,523,0.0,0.0
2025-02-04 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,183,0.0,0.0
2025-02-05 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,26,0.0,0.0
2025-02-06 00:00:00+05:30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,61,0.0,0.0
2025-02-07 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,52,0.0,0.0
2025-02-10 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1,0.0,0.0
2025-02-11 00:00:00+05:30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,22,0.0,0.0
2025-02-12 00:00:00+05:30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,21,0.0,0.0
2025-02-13 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20,0.0,0.0
2025-02-14 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,273,0.0,0.0
2025-02-17 00:00:00+05:30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,126,0.0,0.0
2025-02-18 00:00:00+05:30,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,3111,0.0,0.0
2025-02-19 00:00:00+05:30,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,766,0.0,0.0
2025-02-20 00:00:00+05:30,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,5,0.0,0.0
2025-02-21 00:00:00+05:30,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,17787,0.0,0.0
2025-02-24 00:00:00+05:30,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,76,0.0,0.0
2025-02-25 00:00:00+05:30,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1,0.0,0.0
2025-02-27 00:00:00+05:30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,322,0.0,0.0
2025-02-28 00:00:00+05:30,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,11,0.0,0.0
2025-03-03 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,29,0.0,0.0
2025-03-04 00:00:00+05:30,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,1,0.0,0.0
2025-03-05 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2,0.0,0.0
2025-03-06 00:00:00+05:30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,18,0.0,0.0
2025-03-07 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1,0.0,0.0
2025-03-10 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,10,0.0,0.0
2025-03-11 00:00:00+05:30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,28,0.0,0.0
2025-03-12 00:00:00+05:30,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,30,0.0,0.0
2025-03-13 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,1,0.0,0.0
2025-03-17 00:00:00+05:30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,2,0.0,0.0
2025-03-18 00:00:00+05:30,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1,0.0,0.0
2025-03-19 00:00:00+05:30,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,104,0.0,0.0
2025-03-20 00:00:00+05:30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,23,0.0,0.0
2025-03-21 00:00:00+05:30,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,1050,0.0,0.0
2025-03-24 00:00:00+05:30,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,5534,0.0,0.0
2025-03-25 00:00:00+05:30,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,31,0.0,0.0
2025-03-26 00:00:00+05:30,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,1,0.0,0.0
2025-03-27 00:00:00+05:30,54.7599983215332,56.97999954223633,54.7599983215332,56.97999954223633,56.97999954223633,74810,0.0,0.0
2025-03-28 00:00:00+05:30,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,613,0.0,0.0
