Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,1007,0.0,0.0
2024-12-31 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,1269,0.0,0.0
2025-01-01 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,2015,0.0,0.0
2025-01-02 00:00:00+05:30,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,2885,0.0,0.0
2025-01-03 00:00:00+05:30,104.0999984741211,115.0,104.0999984741211,115.0,115.0,176566,0.0,0.0
2025-01-06 00:00:00+05:30,120.75,120.75,109.25,109.25,109.25,19266,0.0,0.0
2025-01-07 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,8312,0.0,0.0
2025-01-08 00:00:00+05:30,98.6500015258789,108.0,98.6500015258789,98.6500015258789,98.6500015258789,35478,0.0,0.0
2025-01-09 00:00:00+05:30,93.75,93.75,93.75,93.75,93.75,2451,0.0,0.0
2025-01-10 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3021,0.0,0.0
2025-01-13 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,3393,0.0,0.0
2025-01-14 00:00:00+05:30,80.44999694824219,88.75,80.44999694824219,80.44999694824219,80.44999694824219,63893,0.0,0.0
2025-01-15 00:00:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,8306,0.0,0.0
2025-01-16 00:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,12503,0.0,0.0
2025-01-17 00:00:00+05:30,71.5,76.25,71.5,76.25,76.25,68266,0.0,0.0
2025-01-20 00:00:00+05:30,79.4000015258789,79.4000015258789,72.44999694824219,73.5999984741211,73.5999984741211,36161,0.0,0.0
2025-01-21 00:00:00+05:30,69.94999694824219,73.9000015258789,69.94999694824219,69.94999694824219,69.94999694824219,22763,0.0,0.0
2025-01-22 00:00:00+05:30,71.1500015258789,71.1500015258789,66.5,69.0,69.0,19807,0.0,0.0
2025-01-23 00:00:00+05:30,70.0,72.44999694824219,65.55000305175781,72.44999694824219,72.44999694824219,10953,0.0,0.0
2025-01-24 00:00:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,17679,0.0,0.0
2025-01-27 00:00:00+05:30,73.0,77.44999694824219,72.25,72.25,72.25,5843,0.0,0.0
2025-01-28 00:00:00+05:30,68.6500015258789,71.94999694824219,68.6500015258789,69.6500015258789,69.6500015258789,11976,0.0,0.0
2025-01-29 00:00:00+05:30,66.19999694824219,73.0999984741211,66.19999694824219,73.0999984741211,73.0999984741211,9644,0.0,0.0
2025-01-30 00:00:00+05:30,76.0,76.0,70.3499984741211,75.30000305175781,75.30000305175781,8613,0.0,0.0
2025-01-31 00:00:00+05:30,77.0,77.0,72.5,74.69999694824219,74.69999694824219,4082,0.0,0.0
2025-02-01 00:00:00+05:30,76.19999694824219,76.19999694824219,70.97000122070312,72.0,72.0,5931,0.0,0.0
2025-02-03 00:00:00+05:30,72.0,74.0,68.5999984741211,72.93000030517578,72.93000030517578,4456,0.0,0.0
2025-02-04 00:00:00+05:30,74.3499984741211,74.88999938964844,69.45999908447266,70.62999725341797,70.62999725341797,2529,0.0,0.0
2025-02-05 00:00:00+05:30,67.69999694824219,71.0,67.69999694824219,68.94999694824219,68.94999694824219,5380,0.0,0.0
2025-02-06 00:00:00+05:30,67.30000305175781,70.80000305175781,66.0,67.12000274658203,67.12000274658203,5789,0.0,0.0
2025-02-07 00:00:00+05:30,68.80000305175781,70.47000122070312,66.01000213623047,70.47000122070312,70.47000122070312,8214,0.0,0.0
2025-02-10 00:00:00+05:30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,5570,0.0,0.0
2025-02-11 00:00:00+05:30,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,12968,0.0,0.0
2025-02-12 00:00:00+05:30,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,11287,0.0,0.0
2025-02-13 00:00:00+05:30,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,3095,0.0,0.0
2025-02-14 00:00:00+05:30,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,18131,0.0,0.0
2025-02-17 00:00:00+05:30,85.5999984741211,88.0,85.5999984741211,88.0,88.0,20841,0.0,0.0
2025-02-18 00:00:00+05:30,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,12622,0.0,0.0
2025-02-19 00:00:00+05:30,89.76000213623047,91.5199966430664,89.76000213623047,91.31999969482422,91.31999969482422,10723,0.0,0.0
2025-02-20 00:00:00+05:30,93.13999938964844,93.13999938964844,93.12000274658203,93.13999938964844,93.13999938964844,2746,0.0,0.0
2025-02-21 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,8241,0.0,0.0
2025-02-24 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1897,0.0,0.0
2025-02-25 00:00:00+05:30,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,2586,0.0,0.0
2025-02-27 00:00:00+05:30,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,2281,0.0,0.0
2025-02-28 00:00:00+05:30,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,4218,0.0,0.0
2025-03-03 00:00:00+05:30,87.20999908447266,89.0,87.20999908447266,88.0,88.0,12276,0.0,0.0
2025-03-04 00:00:00+05:30,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,6845,0.0,0.0
2025-03-05 00:00:00+05:30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1584,0.0,0.0
2025-03-06 00:00:00+05:30,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,456,0.0,0.0
2025-03-07 00:00:00+05:30,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,15367,0.0,0.0
2025-03-10 00:00:00+05:30,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,6088,0.0,0.0
2025-03-11 00:00:00+05:30,99.0,99.0,95.19999694824219,95.19999694824219,95.19999694824219,6718,0.0,0.0
2025-03-12 00:00:00+05:30,96.30999755859375,96.30999755859375,96.0,96.0,96.0,3683,0.0,0.0
2025-03-13 00:00:00+05:30,96.0,96.0,94.11000061035156,94.11000061035156,94.11000061035156,623,0.0,0.0
2025-03-17 00:00:00+05:30,94.11000061035156,95.98999786376953,92.2300033569336,92.2300033569336,92.2300033569336,3577,0.0,0.0
2025-03-18 00:00:00+05:30,92.0999984741211,92.0999984741211,90.38999938964844,90.38999938964844,90.38999938964844,305,0.0,0.0
2025-03-19 00:00:00+05:30,90.0,90.0,89.0,89.0,89.0,3647,0.0,0.0
2025-03-20 00:00:00+05:30,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,1478,0.0,0.0
2025-03-21 00:00:00+05:30,87.22000122070312,87.9000015258789,87.19999694824219,87.9000015258789,87.9000015258789,1290,0.0,0.0
2025-03-24 00:00:00+05:30,86.13999938964844,88.0,85.80000305175781,85.81999969482422,85.81999969482422,4935,0.0,0.0
2025-03-25 00:00:00+05:30,81.55000305175781,86.0,81.55000305175781,82.55000305175781,82.55000305175781,1948,0.0,0.0
2025-03-26 00:00:00+05:30,82.55000305175781,82.55000305175781,78.43000030517578,78.5999984741211,78.5999984741211,4890,0.0,0.0
2025-03-27 00:00:00+05:30,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,2638,0.0,0.0
2025-03-28 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,4062,0.0,0.0
