Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,240.0,271.0,231.8000030517578,259.5,259.5,2591483,0.0,0.0
2024-09-17 00:00:00+05:30,259.8999938964844,270.0,245.10000610351562,245.8000030517578,245.8000030517578,339055,0.0,0.0
2024-09-18 00:00:00+05:30,245.8000030517578,253.6999969482422,236.8000030517578,237.60000610351562,237.60000610351562,292503,0.0,0.0
2024-09-19 00:00:00+05:30,238.4499969482422,241.9499969482422,215.3000030517578,223.5,223.5,346227,0.0,0.0
2024-09-20 00:00:00+05:30,225.3000030517578,227.85000610351562,216.25,219.5,219.5,141253,0.0,0.0
2024-09-23 00:00:00+05:30,225.0,233.9499969482422,222.1999969482422,229.60000610351562,229.60000610351562,93351,0.0,0.0
2024-09-24 00:00:00+05:30,228.60000610351562,235.9499969482422,224.5,227.9499969482422,227.9499969482422,203478,0.0,0.0
2024-09-25 00:00:00+05:30,228.75,229.64999389648438,220.60000610351562,221.85000610351562,221.85000610351562,59184,0.0,0.0
2024-09-26 00:00:00+05:30,221.6999969482422,228.0,221.6999969482422,224.4499969482422,224.4499969482422,78562,0.0,0.0
2024-09-27 00:00:00+05:30,224.14999389648438,228.0,220.5500030517578,222.0,222.0,99388,0.0,0.0
2024-09-30 00:00:00+05:30,209.3000030517578,214.64999389648438,207.5,210.6999969482422,210.6999969482422,250915,0.0,0.0
2024-10-01 00:00:00+05:30,208.64999389648438,214.8000030517578,208.64999389648438,211.89999389648438,211.89999389648438,78675,0.0,0.0
2024-10-03 00:00:00+05:30,207.64999389648438,212.0,204.25,207.6999969482422,207.6999969482422,56435,0.0,0.0
2024-10-04 00:00:00+05:30,206.0,208.60000610351562,196.10000610351562,198.0,198.0,124489,0.0,0.0
2024-10-07 00:00:00+05:30,198.25,200.8000030517578,186.0500030517578,187.8000030517578,187.8000030517578,136559,0.0,0.0
2024-10-08 00:00:00+05:30,183.0,194.10000610351562,183.0,192.85000610351562,192.85000610351562,52646,0.0,0.0
2024-10-09 00:00:00+05:30,196.0,202.0,195.0,196.0500030517578,196.0500030517578,19193,0.0,0.0
2024-10-10 00:00:00+05:30,197.0,201.9499969482422,197.0,200.14999389648438,200.14999389648438,9411,0.0,0.0
2024-10-11 00:00:00+05:30,200.0,205.0,196.89999389648438,197.75,197.75,14998,0.0,0.0
