Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,64.0,65.75,61.02000045776367,62.4900016784668,62.35270309448242,184736,0.0,0.0
2024-04-01 00:00:00+05:30,62.709999084472656,67.94999694824219,62.709999084472656,67.70999908447266,67.56123352050781,143818,0.0,0.0
2024-04-02 00:00:00+05:30,67.98999786376953,70.0999984741211,67.5,69.6500015258789,69.4969711303711,71464,0.0,0.0
2024-04-03 00:00:00+05:30,69.05000305175781,73.5,69.05000305175781,71.93000030517578,71.77195739746094,67295,0.0,0.0
2024-04-04 00:00:00+05:30,73.37000274658203,73.37000274658203,71.25,71.81999969482422,71.66220092773438,20520,0.0,0.0
2024-04-05 00:00:00+05:30,72.04000091552734,72.5,71.0,71.94000244140625,71.78193664550781,15726,0.0,0.0
2024-04-08 00:00:00+05:30,73.1500015258789,73.37999725341797,70.44999694824219,70.63999938964844,70.48479461669922,14591,0.0,0.0
2024-04-09 00:00:00+05:30,73.30000305175781,73.30000305175781,69.08999633789062,69.5999984741211,69.44707489013672,38133,0.0,0.0
2024-04-10 00:00:00+05:30,69.51000213623047,70.48999786376953,68.5,69.91999816894531,69.76637268066406,45951,0.0,0.0
2024-04-12 00:00:00+05:30,69.52999877929688,72.11000061035156,69.5,69.93000030517578,69.77635192871094,46879,0.0,0.0
2024-04-15 00:00:00+05:30,63.65999984741211,69.01000213623047,63.65999984741211,67.77999877929688,67.63107299804688,22127,0.0,0.0
2024-04-16 00:00:00+05:30,67.01000213623047,68.7699966430664,67.0,67.97000122070312,67.82066345214844,14551,0.0,0.0
2024-04-18 00:00:00+05:30,69.33000183105469,71.5,67.5,69.0,68.84839630126953,67338,0.0,0.0
2024-04-19 00:00:00+05:30,69.0,69.0,67.30000305175781,68.86000061035156,68.70870208740234,19452,0.0,0.0
2024-04-22 00:00:00+05:30,68.87000274658203,69.69999694824219,68.25,68.55000305175781,68.3993911743164,10090,0.0,0.0
2024-04-23 00:00:00+05:30,68.26000213623047,71.0999984741211,68.26000213623047,69.8499984741211,69.69652557373047,20112,0.0,0.0
2024-04-24 00:00:00+05:30,70.0,72.80999755859375,70.0,71.41999816894531,71.26307678222656,43976,0.0,0.0
2024-04-25 00:00:00+05:30,72.98999786376953,72.98999786376953,70.0,70.18000030517578,70.02580261230469,16695,0.0,0.0
2024-04-26 00:00:00+05:30,70.12000274658203,70.88999938964844,68.75,69.75,69.59674835205078,27519,0.0,0.0
2024-04-29 00:00:00+05:30,70.0,71.75,69.5,71.22000122070312,71.06352233886719,28538,0.0,0.0
2024-04-30 00:00:00+05:30,71.22000122070312,71.73999786376953,69.69999694824219,69.83000183105469,69.67657470703125,11886,0.0,0.0
2024-05-02 00:00:00+05:30,70.80000305175781,71.0,69.5999984741211,69.9000015258789,69.74642181396484,24338,0.0,0.0
2024-05-03 00:00:00+05:30,70.98999786376953,70.98999786376953,68.1500015258789,69.73999786376953,69.5867691040039,39945,0.0,0.0
2024-05-06 00:00:00+05:30,69.76000213623047,70.73999786376953,68.25,68.83000183105469,68.67877197265625,8132,0.0,0.0
2024-05-07 00:00:00+05:30,69.0,70.37999725341797,67.5,68.31999969482422,68.16989135742188,23080,0.0,0.0
2024-05-08 00:00:00+05:30,67.91000366210938,69.33999633789062,67.91000366210938,68.73999786376953,68.5889663696289,10366,0.0,0.0
2024-05-09 00:00:00+05:30,68.55999755859375,68.9800033569336,65.5999984741211,66.4800033569336,66.33393859863281,25821,0.0,0.0
2024-05-10 00:00:00+05:30,67.73999786376953,67.73999786376953,65.62000274658203,66.36000061035156,66.21419525146484,28834,0.0,0.0
2024-05-13 00:00:00+05:30,66.19999694824219,66.94000244140625,64.80000305175781,66.30000305175781,66.15433502197266,25793,0.0,0.0
2024-05-14 00:00:00+05:30,66.05000305175781,68.0,66.05000305175781,66.83000183105469,66.68316650390625,34938,0.0,0.0
2024-05-15 00:00:00+05:30,69.8499984741211,69.8499984741211,66.94999694824219,66.98999786376953,66.84281158447266,6748,0.0,0.0
2024-05-16 00:00:00+05:30,67.5,68.54000091552734,67.4000015258789,67.73999786376953,67.5911636352539,4036,0.0,0.0
2024-05-17 00:00:00+05:30,68.5,71.69999694824219,67.75,69.91000366210938,69.75640106201172,57066,0.0,0.0
2024-05-21 00:00:00+05:30,66.51000213623047,68.6500015258789,66.5,67.47000122070312,67.32176208496094,70883,0.0,0.0
2024-05-22 00:00:00+05:30,68.25,70.5,68.01000213623047,69.11000061035156,68.9581527709961,14977,0.0,0.0
2024-05-23 00:00:00+05:30,68.5,70.75,68.5,68.7699966430664,68.618896484375,20432,0.0,0.0
2024-05-24 00:00:00+05:30,68.45999908447266,69.37999725341797,67.5,68.11000061035156,67.9603500366211,40726,0.0,0.0
2024-05-27 00:00:00+05:30,68.0,68.80000305175781,66.80000305175781,67.04000091552734,66.89270782470703,33185,0.0,0.0
2024-05-28 00:00:00+05:30,67.0,68.1500015258789,63.25,64.02999877929688,63.88931655883789,97359,0.0,0.0
2024-05-29 00:00:00+05:30,64.01000213623047,65.5999984741211,61.70000076293945,61.959999084472656,61.8238639831543,86429,0.0,0.0
2024-05-30 00:00:00+05:30,62.0,62.869998931884766,61.95000076293945,62.470001220703125,62.33274459838867,28566,0.0,0.0
2024-05-31 00:00:00+05:30,62.099998474121094,63.25,55.70000076293945,56.54999923706055,56.425750732421875,366912,0.0,0.0
2024-06-03 00:00:00+05:30,57.79999923706055,59.0,54.650001525878906,56.2599983215332,56.13638687133789,98900,0.0,0.0
2024-06-04 00:00:00+05:30,57.599998474121094,57.599998474121094,49.0099983215332,54.470001220703125,54.35032272338867,217986,0.0,0.0
2024-06-05 00:00:00+05:30,53.060001373291016,59.599998474121094,53.060001373291016,58.20000076293945,58.07212829589844,86466,0.0,0.0
2024-06-06 00:00:00+05:30,58.20000076293945,62.61000061035156,58.20000076293945,62.220001220703125,62.08329391479492,51261,0.0,0.0
2024-06-07 00:00:00+05:30,64.0,64.0,61.45000076293945,62.130001068115234,61.993492126464844,7699,0.0,0.0
2024-06-10 00:00:00+05:30,61.25,62.63999938964844,61.25,62.09000015258789,61.95357894897461,39454,0.0,0.0
2024-06-11 00:00:00+05:30,62.04999923706055,65.19000244140625,62.04999923706055,64.55999755859375,64.41815185546875,36368,0.0,0.0
2024-06-12 00:00:00+05:30,66.0,66.0,63.52000045776367,64.87000274658203,64.72747039794922,41947,0.0,0.0
2024-06-13 00:00:00+05:30,63.61000061035156,67.8499984741211,63.61000061035156,66.58999633789062,66.44368743896484,18983,0.0,0.0
2024-06-14 00:00:00+05:30,67.91999816894531,67.91999816894531,65.26000213623047,65.75,65.60553741455078,74001,0.0,0.0
2024-06-18 00:00:00+05:30,67.06999969482422,67.19000244140625,65.83999633789062,66.87000274658203,66.72307586669922,25744,0.0,0.0
2024-06-19 00:00:00+05:30,66.87000274658203,67.1500015258789,65.19999694824219,65.43000030517578,65.28623962402344,33343,0.0,0.0
2024-06-20 00:00:00+05:30,66.88999938964844,72.94000244140625,66.88999938964844,71.87999725341797,71.7220687866211,196620,0.0,0.0
2024-06-21 00:00:00+05:30,73.44000244140625,74.0,70.30000305175781,71.06999969482422,70.91384887695312,160559,0.0,0.0
2024-06-24 00:00:00+05:30,71.58999633789062,73.66000366210938,70.63999938964844,71.16000366210938,71.00365447998047,39461,0.0,0.0
2024-06-25 00:00:00+05:30,71.30000305175781,71.43000030517578,67.05000305175781,68.02999877929688,67.88052368164062,24756,0.0,0.0
2024-06-26 00:00:00+05:30,68.66000366210938,69.4000015258789,67.75,68.05999755859375,67.91046142578125,28166,0.0,0.0
2024-06-27 00:00:00+05:30,68.44999694824219,69.5,66.6500015258789,67.02999877929688,66.88272094726562,37948,0.0,0.0
2024-06-28 00:00:00+05:30,67.0999984741211,69.06999969482422,66.8499984741211,68.25,68.10004425048828,27134,0.0,0.0
2024-07-01 00:00:00+05:30,69.62000274658203,69.62000274658203,66.41000366210938,67.30000305175781,67.15213775634766,76941,0.0,0.0
2024-07-02 00:00:00+05:30,68.05000305175781,69.41000366210938,66.94999694824219,67.4800033569336,67.33174133300781,36131,0.0,0.0
2024-07-03 00:00:00+05:30,68.83000183105469,68.83000183105469,66.76000213623047,67.54000091552734,67.39160919189453,27153,0.0,0.0
2024-07-04 00:00:00+05:30,68.88999938964844,68.88999938964844,66.77999877929688,66.98999786376953,66.84281158447266,27562,0.0,0.0
2024-07-05 00:00:00+05:30,66.0999984741211,68.29000091552734,66.0999984741211,67.5,67.35169219970703,19886,0.0,0.0
2024-07-08 00:00:00+05:30,69.9000015258789,74.19999694824219,67.69999694824219,73.12999725341797,72.96932220458984,349826,0.0,0.0
2024-07-09 00:00:00+05:30,73.94999694824219,78.8499984741211,73.58999633789062,77.01000213623047,76.8407974243164,190855,0.0,0.0
2024-07-10 00:00:00+05:30,77.58999633789062,78.38999938964844,74.12999725341797,77.48999786376953,77.31974029541016,212942,0.0,0.0
2024-07-11 00:00:00+05:30,78.80999755859375,84.5999984741211,78.06999969482422,84.01000213623047,83.8254165649414,293620,0.0,0.0
2024-07-12 00:00:00+05:30,85.98999786376953,85.98999786376953,81.0999984741211,81.54000091552734,81.36084747314453,108367,0.0,0.0
2024-07-15 00:00:00+05:30,80.06999969482422,81.80999755859375,78.51000213623047,79.91999816894531,79.74440002441406,70029,0.0,0.0
2024-07-16 00:00:00+05:30,79.91999816894531,84.0,79.01000213623047,82.37000274658203,82.18902587890625,55883,0.0,0.0
2024-07-18 00:00:00+05:30,81.0,82.5,79.3499984741211,81.06999969482422,80.89187622070312,27094,0.0,0.0
2024-07-19 00:00:00+05:30,79.5,84.0,78.5,79.20999908447266,79.03596496582031,69636,0.0,0.0
2024-07-22 00:00:00+05:30,80.19999694824219,82.08999633789062,76.2699966430664,78.58000183105469,78.4073486328125,34445,0.0,0.0
2024-07-23 00:00:00+05:30,78.01000213623047,83.30000305175781,76.38999938964844,82.05999755859375,81.87969970703125,84591,0.0,0.0
2024-07-24 00:00:00+05:30,80.5,86.04000091552734,80.41999816894531,82.81999969482422,82.63803100585938,84612,0.0,0.0
2024-07-25 00:00:00+05:30,82.0,83.0,81.25,81.38999938964844,81.21117401123047,23911,0.0,0.0
2024-07-26 00:00:00+05:30,80.0999984741211,82.56999969482422,80.0999984741211,80.62999725341797,80.45284271240234,58030,0.0,0.0
2024-07-29 00:00:00+05:30,82.23999786376953,88.80000305175781,80.0,86.79000091552734,86.59931182861328,225029,0.0,0.0
2024-07-30 00:00:00+05:30,88.5,89.51000213623047,85.22000122070312,85.54000091552734,85.35205841064453,141497,0.0,0.0
2024-07-31 00:00:00+05:30,85.9000015258789,87.05000305175781,85.0,85.73999786376953,85.5516128540039,105106,0.0,0.0
2024-08-01 00:00:00+05:30,86.0,86.30000305175781,82.0999984741211,82.54000091552734,82.35865020751953,102071,0.0,0.0
2024-08-02 00:00:00+05:30,80.25,83.97000122070312,80.25,81.47000122070312,81.29100036621094,72546,0.0,0.0
2024-08-05 00:00:00+05:30,74.5,80.0,74.5,76.25,76.08246612548828,42889,0.0,0.0
2024-08-06 00:00:00+05:30,76.41000366210938,78.55000305175781,74.61000061035156,75.08999633789062,74.92501068115234,59400,0.0,0.0
2024-08-07 00:00:00+05:30,76.1500015258789,78.0,74.56999969482422,76.95999908447266,76.79090881347656,55168,0.0,0.0
2024-08-08 00:00:00+05:30,78.58000183105469,78.88999938964844,75.0,75.0999984741211,74.93498992919922,18986,0.0,0.0
2024-08-09 00:00:00+05:30,75.55000305175781,76.11000061035156,71.25,71.88999938964844,71.73204803466797,91148,0.0,0.0
2024-08-12 00:00:00+05:30,71.88999938964844,73.0,70.72000122070312,71.3499984741211,71.19322967529297,43179,0.0,0.0
2024-08-13 00:00:00+05:30,70.69999694824219,72.47000122070312,70.01000213623047,70.70999908447266,70.55464172363281,17636,0.0,0.0
2024-08-14 00:00:00+05:30,71.72000122070312,71.72000122070312,68.9000015258789,69.19000244140625,69.03797912597656,39852,0.0,0.0
2024-08-16 00:00:00+05:30,71.19999694824219,71.45999908447266,69.80000305175781,70.19999694824219,70.0457534790039,39269,0.0,0.0
