Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,432.6499938964844,432.6499938964844,424.0,424.0,424.0,198,0.0,0.0
2024-12-31 00:00:00+05:30,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875,305,0.0,0.0
2025-01-01 00:00:00+05:30,407.25,423.8500061035156,407.25,423.8500061035156,423.8500061035156,563,0.0,0.0
2025-01-02 00:00:00+05:30,421.75,432.0,421.75,432.0,432.0,525,0.0,0.0
2025-01-03 00:00:00+05:30,440.0,440.0,439.0,439.0,439.0,377,0.0,0.0
2025-01-06 00:00:00+05:30,439.0,439.0,438.0,438.0,438.0,127,0.0,0.0
2025-01-07 00:00:00+05:30,438.0,438.0,438.0,438.0,438.0,131,0.0,0.0
2025-01-08 00:00:00+05:30,438.0,438.0,438.0,438.0,438.0,101,0.0,0.0
2025-01-09 00:00:00+05:30,429.25,432.0,429.25,432.0,432.0,210,0.0,0.0
2025-01-10 00:00:00+05:30,423.3999938964844,430.0,423.3999938964844,430.0,430.0,156,0.0,0.0
2025-01-13 00:00:00+05:30,430.0,430.0,430.0,430.0,430.0,220,0.0,0.0
2025-01-14 00:00:00+05:30,430.0,430.0,421.5,421.5,421.5,228,0.0,0.0
2025-01-15 00:00:00+05:30,421.5,429.0,419.0,429.0,429.0,294,0.0,0.0
2025-01-16 00:00:00+05:30,437.0,437.54998779296875,437.0,437.54998779296875,437.54998779296875,634,0.0,0.0
2025-01-17 00:00:00+05:30,446.0,446.0,436.0,446.0,446.0,137,0.0,0.0
2025-01-20 00:00:00+05:30,440.0,454.8999938964844,440.0,454.8999938964844,454.8999938964844,129,0.0,0.0
2025-01-21 00:00:00+05:30,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,1,0.0,0.0
2025-01-22 00:00:00+05:30,455.0,455.0,450.0,450.0,450.0,508,0.0,0.0
2025-01-23 00:00:00+05:30,449.0,449.0,449.0,449.0,449.0,1102,0.0,0.0
