Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,299.0,304.0,290.45001220703125,292.5,291.7274169921875,34178,0.0,0.0
2024-04-01 00:00:00+05:30,295.3999938964844,306.0,295.3999938964844,303.5,302.6983642578125,14359,0.0,0.0
2024-04-02 00:00:00+05:30,302.70001220703125,310.45001220703125,302.3999938964844,308.95001220703125,308.13397216796875,4382,0.0,0.0
2024-04-03 00:00:00+05:30,315.1000061035156,317.5,305.45001220703125,313.3999938964844,312.57220458984375,28323,0.0,0.0
2024-04-04 00:00:00+05:30,315.6000061035156,320.1000061035156,314.0,317.0,316.1626892089844,16240,0.0,0.0
2024-04-05 00:00:00+05:30,315.0,326.0,312.1499938964844,324.8999938964844,324.0418395996094,5952,0.0,0.0
2024-04-08 00:00:00+05:30,317.1499938964844,327.3500061035156,317.1499938964844,320.3500061035156,319.50384521484375,10015,0.0,0.0
2024-04-09 00:00:00+05:30,320.04998779296875,326.0,318.20001220703125,320.20001220703125,319.354248046875,7214,0.0,0.0
2024-04-10 00:00:00+05:30,329.95001220703125,329.95001220703125,316.6499938964844,318.5,317.65875244140625,4687,0.0,0.0
2024-04-12 00:00:00+05:30,316.3999938964844,349.1000061035156,316.3999938964844,325.70001220703125,324.8397216796875,128866,0.0,0.0
2024-04-15 00:00:00+05:30,324.45001220703125,324.5,311.29998779296875,314.95001220703125,314.1181335449219,19813,0.0,0.0
2024-04-16 00:00:00+05:30,314.25,319.95001220703125,312.95001220703125,316.04998779296875,315.2152099609375,6042,0.0,0.0
2024-04-18 00:00:00+05:30,316.3500061035156,327.29998779296875,316.29998779296875,320.8999938964844,320.0523986816406,17354,0.0,0.0
2024-04-19 00:00:00+05:30,322.0,322.0,313.1000061035156,314.70001220703125,313.8687744140625,11458,0.0,0.0
2024-04-22 00:00:00+05:30,316.3500061035156,322.0,315.54998779296875,317.45001220703125,316.61151123046875,11529,0.0,0.0
2024-04-23 00:00:00+05:30,318.70001220703125,320.79998779296875,316.29998779296875,318.6499938964844,317.808349609375,5934,0.0,0.0
2024-04-24 00:00:00+05:30,318.6499938964844,343.0,318.6499938964844,333.20001220703125,332.3199157714844,15497,0.0,0.0
2024-04-25 00:00:00+05:30,337.3500061035156,337.3500061035156,326.79998779296875,328.5,327.63232421875,5315,0.0,0.0
2024-04-26 00:00:00+05:30,330.25,331.1499938964844,325.1499938964844,327.0,326.13629150390625,8762,0.0,0.0
2024-04-29 00:00:00+05:30,329.6000061035156,335.0,326.04998779296875,327.8999938964844,327.0339050292969,5152,0.0,0.0
2024-04-30 00:00:00+05:30,332.0,332.0,324.5,325.3999938964844,324.5404968261719,4719,0.0,0.0
2024-05-02 00:00:00+05:30,330.8500061035156,330.8500061035156,321.04998779296875,323.04998779296875,322.19671630859375,5816,0.0,0.0
2024-05-03 00:00:00+05:30,318.25,328.0,318.04998779296875,322.1000061035156,321.2492370605469,5708,0.0,0.0
2024-05-06 00:00:00+05:30,328.54998779296875,331.70001220703125,315.8999938964844,316.95001220703125,316.11285400390625,6013,0.0,0.0
2024-05-07 00:00:00+05:30,316.54998779296875,316.54998779296875,308.20001220703125,310.04998779296875,309.2310485839844,11152,0.0,0.0
2024-05-08 00:00:00+05:30,305.25,311.95001220703125,305.25,307.1000061035156,306.2888488769531,12677,0.0,0.0
2024-05-09 00:00:00+05:30,306.04998779296875,314.0,305.0,306.20001220703125,305.3912353515625,12585,0.0,0.0
2024-05-10 00:00:00+05:30,306.79998779296875,308.3500061035156,300.0,304.5,303.6957092285156,6233,0.0,0.0
2024-05-13 00:00:00+05:30,304.79998779296875,305.0,298.3500061035156,300.45001220703125,299.65643310546875,2522,0.0,0.0
2024-05-14 00:00:00+05:30,300.79998779296875,305.95001220703125,299.6499938964844,305.1000061035156,304.29412841796875,2720,0.0,0.0
2024-05-15 00:00:00+05:30,300.04998779296875,308.8500061035156,300.04998779296875,305.79998779296875,304.9922790527344,3888,0.0,0.0
2024-05-16 00:00:00+05:30,306.25,313.3500061035156,305.29998779296875,309.54998779296875,308.73236083984375,3917,0.0,0.0
2024-05-17 00:00:00+05:30,318.0,318.0,304.6000061035156,305.8999938964844,305.0920104980469,5153,0.0,0.0
2024-05-21 00:00:00+05:30,300.29998779296875,311.6499938964844,300.29998779296875,308.8999938964844,308.0840759277344,7909,0.0,0.0
2024-05-22 00:00:00+05:30,308.04998779296875,312.0,305.0,305.45001220703125,304.6432189941406,2768,0.0,0.0
2024-05-23 00:00:00+05:30,306.0,309.0,300.79998779296875,303.75,302.94769287109375,3019,0.0,0.0
2024-05-24 00:00:00+05:30,302.04998779296875,307.95001220703125,302.0,303.1000061035156,302.2994079589844,12648,0.0,0.0
2024-05-27 00:00:00+05:30,291.95001220703125,307.29998779296875,291.95001220703125,295.95001220703125,295.1683044433594,13188,0.0,0.0
2024-05-28 00:00:00+05:30,306.04998779296875,306.04998779296875,297.45001220703125,298.1000061035156,297.3126220703125,4017,0.0,0.0
2024-05-29 00:00:00+05:30,302.1499938964844,302.1499938964844,294.3999938964844,295.70001220703125,294.9189758300781,7795,0.0,0.0
2024-05-30 00:00:00+05:30,298.8500061035156,299.75,290.0,291.5,290.73004150390625,6346,0.0,0.0
2024-05-31 00:00:00+05:30,292.70001220703125,293.1000061035156,286.0,288.29998779296875,287.5384826660156,6958,0.0,0.0
2024-06-03 00:00:00+05:30,294.1499938964844,295.95001220703125,284.25,285.6000061035156,284.84564208984375,6783,0.0,0.0
2024-06-04 00:00:00+05:30,286.0,286.0,265.0,279.6000061035156,278.8614807128906,23206,0.0,0.0
2024-06-05 00:00:00+05:30,293.79998779296875,293.79998779296875,272.0,286.45001220703125,285.69342041015625,9483,0.0,0.0
2024-06-06 00:00:00+05:30,286.0,294.45001220703125,285.04998779296875,289.75,288.98468017578125,2317,0.0,0.0
2024-06-07 00:00:00+05:30,293.79998779296875,298.8500061035156,293.3500061035156,294.8500061035156,294.07122802734375,4502,0.0,0.0
2024-06-10 00:00:00+05:30,300.0,300.04998779296875,295.29998779296875,296.3500061035156,295.5672607421875,1936,0.0,0.0
2024-06-11 00:00:00+05:30,309.70001220703125,316.0,296.20001220703125,309.70001220703125,308.8819885253906,13985,0.0,0.0
2024-06-12 00:00:00+05:30,308.3999938964844,314.6499938964844,305.79998779296875,306.79998779296875,305.9896240234375,18990,0.0,0.0
2024-06-13 00:00:00+05:30,308.3999938964844,311.79998779296875,306.0,310.29998779296875,309.4803771972656,12052,0.0,0.0
2024-06-14 00:00:00+05:30,310.45001220703125,320.0,307.6000061035156,314.79998779296875,313.968505859375,32292,0.0,0.0
2024-06-18 00:00:00+05:30,313.0,318.75,312.0,315.8999938964844,315.06561279296875,7499,0.0,0.0
2024-06-19 00:00:00+05:30,310.0,320.5,310.0,317.25,316.41204833984375,5176,0.0,0.0
2024-06-20 00:00:00+05:30,320.20001220703125,320.20001220703125,315.20001220703125,315.8500061035156,315.0157470703125,11640,0.0,0.0
2024-06-21 00:00:00+05:30,316.0,338.45001220703125,316.0,324.1499938964844,323.2938232421875,53605,0.0,0.0
2024-06-24 00:00:00+05:30,325.3999938964844,352.8999938964844,325.3999938964844,344.45001220703125,343.54022216796875,141259,0.0,0.0
2024-06-25 00:00:00+05:30,347.04998779296875,354.6000061035156,330.25,334.3500061035156,333.4668884277344,71278,0.0,0.0
2024-06-26 00:00:00+05:30,340.0,352.0,333.29998779296875,337.3500061035156,336.4589538574219,61556,0.0,0.0
2024-06-27 00:00:00+05:30,336.3500061035156,342.25,327.25,333.29998779296875,332.4196472167969,21755,0.0,0.0
2024-06-28 00:00:00+05:30,335.1000061035156,340.04998779296875,327.25,336.04998779296875,335.1623840332031,7445,0.0,0.0
