Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.390000343322754,15.390000343322754,14.0,14.0,14.0,1158,0.0,0.0
2024-04-01 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,11,0.0,0.0
2024-04-05 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2024-04-08 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1172,0.0,0.0
2024-04-09 00:00:00+05:30,15.600000381469727,16.18000030517578,14.649999618530273,16.18000030517578,16.18000030517578,3598,0.0,0.0
2024-04-10 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2,0.0,0.0
2024-04-12 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0
2024-04-15 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,52,0.0,0.0
2024-04-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3,0.0,0.0
2024-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1,0.0,0.0
2024-04-19 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7,0.0,0.0
2024-04-23 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,1542,0.0,0.0
2024-04-24 00:00:00+05:30,14.5,14.5,14.25,14.25,14.25,1303,0.0,0.0
2024-04-25 00:00:00+05:30,13.970000267028809,14.529999732971191,13.970000267028809,13.989999771118164,13.989999771118164,555,0.0,0.0
2024-04-26 00:00:00+05:30,13.720000267028809,13.75,13.720000267028809,13.75,13.75,2146,0.0,0.0
2024-04-29 00:00:00+05:30,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,13.600000381469727,99,0.0,0.0
2024-04-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,610,0.0,0.0
2024-05-02 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3,0.0,0.0
2024-05-03 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,35,0.0,0.0
2024-05-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,110,0.0,0.0
2024-05-07 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,10,0.0,0.0
2024-05-08 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
