Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,804913,0.0,0.0
2024-12-31 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,612877,0.0,0.0
2025-01-01 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,305486,0.0,0.0
2025-01-02 00:00:00+05:30,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,331024,0.0,0.0
2025-01-03 00:00:00+05:30,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,3.609999895095825,369146,0.0,0.0
2025-01-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,240622,0.0,0.0
2025-01-07 00:00:00+05:30,3.4700000286102295,3.609999895095825,3.4700000286102295,3.609999895095825,3.609999895095825,765341,0.0,0.0
2025-01-08 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5399999618530273,3.549999952316284,3.549999952316284,304411,0.0,0.0
2025-01-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,361475,0.0,0.0
2025-01-10 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,139891,0.0,0.0
2025-01-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,500388,0.0,0.0
2025-01-14 00:00:00+05:30,3.0899999141693115,3.25,3.0899999141693115,3.130000114440918,3.130000114440918,1210141,0.0,0.0
2025-01-15 00:00:00+05:30,3.1700000762939453,3.25,3.009999990463257,3.2100000381469727,3.2100000381469727,502452,0.0,0.0
2025-01-16 00:00:00+05:30,3.2300000190734863,3.240000009536743,3.0999999046325684,3.2100000381469727,3.2100000381469727,415089,0.0,0.0
2025-01-17 00:00:00+05:30,3.2100000381469727,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,247707,0.0,0.0
2025-01-20 00:00:00+05:30,3.2799999713897705,3.380000114440918,3.2200000286102295,3.380000114440918,3.380000114440918,370503,0.0,0.0
2025-01-21 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.2200000286102295,3.390000104904175,3.390000104904175,711899,0.0,0.0
2025-01-22 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2300000190734863,3.369999885559082,3.369999885559082,568287,0.0,0.0
2025-01-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.369999885559082,3.369999885559082,268240,0.0,0.0
2025-01-24 00:00:00+05:30,3.440000057220459,3.5,3.319999933242798,3.3499999046325684,3.3499999046325684,585867,0.0,0.0
2025-01-27 00:00:00+05:30,3.359999895095825,3.359999895095825,3.190000057220459,3.190000057220459,3.190000057220459,667476,0.0,0.0
2025-01-28 00:00:00+05:30,3.25,3.25,3.0399999618530273,3.140000104904175,3.140000104904175,732918,0.0,0.0
2025-01-29 00:00:00+05:30,3.25,3.2899999618530273,3.1600000858306885,3.259999990463257,3.259999990463257,721082,0.0,0.0
2025-01-30 00:00:00+05:30,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1824239,0.0,0.0
2025-01-31 00:00:00+05:30,3.059999942779541,3.1500000953674316,2.950000047683716,3.0899999141693115,3.0899999141693115,1106910,0.0,0.0
2025-02-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0299999713897705,3.0299999713897705,927534,0.0,0.0
2025-02-03 00:00:00+05:30,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,471178,0.0,0.0
2025-02-04 00:00:00+05:30,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,3.0899999141693115,279583,0.0,0.0
2025-02-05 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9600000381469727,3.130000114440918,3.130000114440918,515891,0.0,0.0
2025-02-06 00:00:00+05:30,3.190000057220459,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,730683,0.0,0.0
2025-02-07 00:00:00+05:30,3.25,3.3299999237060547,3.1600000858306885,3.200000047683716,3.200000047683716,296991,0.0,0.0
2025-02-10 00:00:00+05:30,3.259999990463257,3.299999952316284,3.140000104904175,3.190000057220459,3.190000057220459,328396,0.0,0.0
2025-02-11 00:00:00+05:30,3.109999895095825,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,349168,0.0,0.0
2025-02-12 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.069999933242798,3.069999933242798,531582,0.0,0.0
2025-02-13 00:00:00+05:30,3.119999885559082,3.140000104904175,3.0299999713897705,3.109999895095825,3.109999895095825,294916,0.0,0.0
2025-02-14 00:00:00+05:30,3.180000066757202,3.200000047683716,2.9000000953674316,2.9800000190734863,2.9800000190734863,720031,0.0,0.0
2025-02-17 00:00:00+05:30,3.0,3.0,2.7100000381469727,2.859999895095825,2.859999895095825,1132101,0.0,0.0
2025-02-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.890000104904175,2.890000104904175,509172,0.0,0.0
2025-02-19 00:00:00+05:30,2.990000009536743,3.059999942779541,2.880000114440918,2.990000009536743,2.990000009536743,595920,0.0,0.0
2025-02-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,388886,0.0,0.0
2025-02-21 00:00:00+05:30,3.059999942779541,3.0999999046325684,2.9600000381469727,3.059999942779541,3.059999942779541,396312,0.0,0.0
2025-02-24 00:00:00+05:30,3.0799999237060547,3.109999895095825,2.9000000953674316,3.009999990463257,3.009999990463257,330038,0.0,0.0
2025-02-25 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.930000066757202,3.0,3.0,212065,0.0,0.0
2025-02-27 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.9700000286102295,243138,0.0,0.0
2025-02-28 00:00:00+05:30,2.950000047683716,2.990000009536743,2.759999990463257,2.890000104904175,2.890000104904175,574463,0.0,0.0
2025-03-03 00:00:00+05:30,2.799999952316284,2.9700000286102295,2.619999885559082,2.799999952316284,2.799999952316284,623711,0.0,0.0
2025-03-04 00:00:00+05:30,2.859999895095825,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,371214,0.0,0.0
2025-03-05 00:00:00+05:30,2.819999933242798,2.880000114440918,2.690000057220459,2.809999942779541,2.809999942779541,542788,0.0,0.0
2025-03-06 00:00:00+05:30,2.869999885559082,2.990000009536743,2.8299999237060547,2.940000057220459,2.940000057220459,433120,0.0,0.0
2025-03-07 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,415671,0.0,0.0
2025-03-10 00:00:00+05:30,3.0,3.0,2.869999885559082,2.890000104904175,2.890000104904175,389748,0.0,0.0
2025-03-11 00:00:00+05:30,2.940000057220459,2.940000057220459,2.7100000381469727,2.809999942779541,2.809999942779541,316010,0.0,0.0
2025-03-12 00:00:00+05:30,2.809999942779541,2.890000104904175,2.700000047683716,2.809999942779541,2.809999942779541,386742,0.0,0.0
2025-03-13 00:00:00+05:30,2.809999942779541,2.880000114440918,2.7899999618530273,2.809999942779541,2.809999942779541,269008,0.0,0.0
2025-03-17 00:00:00+05:30,2.880000114440918,2.9700000286102295,2.819999933242798,2.9000000953674316,2.9000000953674316,484461,0.0,0.0
2025-03-18 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,673083,0.0,0.0
2025-03-19 00:00:00+05:30,2.9100000858306885,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,529629,0.0,0.0
2025-03-20 00:00:00+05:30,3.069999933242798,3.0999999046325684,3.0299999713897705,3.069999933242798,3.069999933242798,497632,0.0,0.0
2025-03-21 00:00:00+05:30,3.1500000953674316,3.1600000858306885,2.8499999046325684,2.990000009536743,2.990000009536743,632167,0.0,0.0
2025-03-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9700000286102295,2.9700000286102295,680922,0.0,0.0
2025-03-25 00:00:00+05:30,2.9200000762939453,3.0,2.859999895095825,2.890000104904175,2.890000104904175,718974,0.0,0.0
2025-03-26 00:00:00+05:30,2.9100000858306885,3.049999952316284,2.8499999046325684,2.869999885559082,2.869999885559082,427165,0.0,0.0
2025-03-27 00:00:00+05:30,2.869999885559082,2.950000047683716,2.809999942779541,2.880000114440918,2.880000114440918,426088,0.0,0.0
2025-03-28 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.799999952316284,2.819999933242798,2.819999933242798,565827,0.0,0.0
