Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,559.0499877929688,575.0,550.0,552.6500244140625,552.6500244140625,44752,0.0,0.0
2024-04-01 00:00:00+05:30,560.0,582.9500122070312,560.0,579.5,579.5,23532,0.0,0.0
2024-04-02 00:00:00+05:30,580.0,615.4500122070312,577.5499877929688,606.0499877929688,606.0499877929688,55463,0.0,0.0
2024-04-03 00:00:00+05:30,606.0,626.5,600.0,615.4500122070312,615.4500122070312,29792,0.0,0.0
2024-04-04 00:00:00+05:30,616.9000244140625,622.9500122070312,610.0,616.7000122070312,616.7000122070312,19046,0.0,0.0
2024-04-05 00:00:00+05:30,625.9500122070312,633.0,613.5499877929688,624.0,624.0,25992,0.0,0.0
2024-04-08 00:00:00+05:30,625.0,632.5999755859375,616.0499877929688,619.7000122070312,619.7000122070312,14000,0.0,0.0
2024-04-09 00:00:00+05:30,623.0,638.0999755859375,613.8499755859375,618.7999877929688,618.7999877929688,19871,0.0,0.0
2024-04-10 00:00:00+05:30,618.0499877929688,678.7000122070312,614.0,675.25,675.25,197334,0.0,0.0
2024-04-12 00:00:00+05:30,676.0,679.8499755859375,655.1500244140625,658.4000244140625,658.4000244140625,50907,0.0,0.0
2024-04-15 00:00:00+05:30,645.25,689.0,620.0,663.3499755859375,663.3499755859375,84023,0.0,0.0
2024-04-16 00:00:00+05:30,653.4000244140625,682.5,653.4000244140625,661.6500244140625,661.6500244140625,49783,0.0,0.0
2024-04-18 00:00:00+05:30,665.0999755859375,677.0499877929688,660.0999755859375,663.2000122070312,663.2000122070312,16329,0.0,0.0
2024-04-19 00:00:00+05:30,658.0,665.2000122070312,641.25,650.9500122070312,650.9500122070312,16990,0.0,0.0
2024-04-22 00:00:00+05:30,664.0,681.7999877929688,652.0,670.7999877929688,670.7999877929688,56030,0.0,0.0
2024-04-23 00:00:00+05:30,654.0,658.8499755859375,632.0,635.9500122070312,635.9500122070312,107835,0.0,0.0
2024-04-24 00:00:00+05:30,635.0,654.0,630.0499877929688,633.9500122070312,633.9500122070312,50403,0.0,0.0
2024-04-25 00:00:00+05:30,633.9500122070312,649.5,630.0,637.0999755859375,637.0999755859375,29464,0.0,0.0
2024-04-26 00:00:00+05:30,637.0999755859375,684.0,630.0,652.9500122070312,652.9500122070312,68168,0.0,0.0
2024-04-29 00:00:00+05:30,720.0,783.5,693.25,729.7000122070312,729.7000122070312,2137343,0.0,0.0
2024-04-30 00:00:00+05:30,722.0,723.4500122070312,705.0,708.4500122070312,708.4500122070312,108396,0.0,0.0
2024-05-02 00:00:00+05:30,705.0,715.0,681.6500244140625,687.2999877929688,687.2999877929688,66263,0.0,0.0
2024-05-03 00:00:00+05:30,690.0,698.0,680.0,686.3499755859375,686.3499755859375,41778,0.0,0.0
2024-05-06 00:00:00+05:30,687.0,692.4500122070312,671.9500122070312,674.4500122070312,674.4500122070312,40897,0.0,0.0
2024-05-07 00:00:00+05:30,677.7999877929688,680.2000122070312,658.0,662.5,662.5,46560,0.0,0.0
2024-05-08 00:00:00+05:30,662.5,684.5999755859375,657.1500244140625,677.1500244140625,677.1500244140625,60817,0.0,0.0
2024-05-09 00:00:00+05:30,674.0,676.25,660.2999877929688,663.3499755859375,663.3499755859375,26627,0.0,0.0
2024-05-10 00:00:00+05:30,663.3499755859375,692.2999877929688,654.0,679.9000244140625,679.9000244140625,30419,0.0,0.0
2024-05-13 00:00:00+05:30,679.9000244140625,680.0,650.0,666.0499877929688,666.0499877929688,24991,0.0,0.0
2024-05-14 00:00:00+05:30,676.0499877929688,714.0,667.2000122070312,701.2000122070312,701.2000122070312,63263,0.0,0.0
2024-05-15 00:00:00+05:30,705.0,712.0,676.2000122070312,684.5999755859375,684.5999755859375,20509,0.0,0.0
2024-05-16 00:00:00+05:30,686.7000122070312,701.9500122070312,682.3499755859375,696.5999755859375,696.5999755859375,15031,0.0,0.0
2024-05-17 00:00:00+05:30,696.5499877929688,699.9500122070312,689.0999755859375,691.1500244140625,691.1500244140625,19037,0.0,0.0
2024-05-21 00:00:00+05:30,700.0,700.0,674.0,676.2000122070312,676.2000122070312,30412,0.0,0.0
2024-05-22 00:00:00+05:30,682.9500122070312,684.7999877929688,669.25,675.0,675.0,11143,0.0,0.0
2024-05-23 00:00:00+05:30,676.0,681.75,665.0499877929688,669.0,669.0,23054,0.0,0.0
2024-05-24 00:00:00+05:30,671.75,676.4500122070312,661.0499877929688,664.0499877929688,664.0499877929688,17479,0.0,0.0
2024-05-27 00:00:00+05:30,674.0,674.0,657.5499877929688,667.75,667.75,22138,0.0,0.0
2024-05-28 00:00:00+05:30,661.0499877929688,668.4500122070312,657.5499877929688,661.6500244140625,661.6500244140625,12530,0.0,0.0
2024-05-29 00:00:00+05:30,663.9500122070312,669.4500122070312,655.3499755859375,658.4500122070312,658.4500122070312,17164,0.0,0.0
2024-05-30 00:00:00+05:30,665.0499877929688,665.0499877929688,650.0,653.7999877929688,653.7999877929688,14491,0.0,0.0
2024-05-31 00:00:00+05:30,650.2000122070312,675.0499877929688,650.0,662.7000122070312,662.7000122070312,35350,0.0,0.0
2024-06-03 00:00:00+05:30,670.0,679.9500122070312,655.0,661.4500122070312,661.4500122070312,18287,0.0,0.0
2024-06-04 00:00:00+05:30,662.5999755859375,664.9500122070312,632.5999755859375,643.5999755859375,643.5999755859375,38020,0.0,0.0
2024-06-05 00:00:00+05:30,636.0,672.4500122070312,636.0,661.8499755859375,661.8499755859375,13190,0.0,0.0
2024-06-06 00:00:00+05:30,685.0,685.0,662.2000122070312,664.75,664.75,23096,0.0,0.0
2024-06-07 00:00:00+05:30,662.5499877929688,673.4000244140625,658.9500122070312,661.5499877929688,661.5499877929688,24530,0.0,0.0
2024-06-10 00:00:00+05:30,665.0,680.0,662.2000122070312,677.0499877929688,677.0499877929688,18249,0.0,0.0
2024-06-11 00:00:00+05:30,675.0999755859375,693.7000122070312,675.0999755859375,684.0,684.0,18690,0.0,0.0
2024-06-12 00:00:00+05:30,687.0,697.9000244140625,681.5499877929688,694.2999877929688,694.2999877929688,20890,0.0,0.0
2024-06-13 00:00:00+05:30,691.0,697.9500122070312,686.5499877929688,689.8499755859375,689.8499755859375,19090,0.0,0.0
2024-06-14 00:00:00+05:30,702.75,702.75,683.0,686.6500244140625,686.6500244140625,19509,0.0,0.0
2024-06-18 00:00:00+05:30,687.8499755859375,692.0,675.0,675.8499755859375,675.8499755859375,19651,0.0,0.0
2024-06-19 00:00:00+05:30,675.8499755859375,689.5999755859375,675.8499755859375,677.0499877929688,677.0499877929688,17061,0.0,0.0
2024-06-20 00:00:00+05:30,678.7000122070312,739.2000122070312,678.7000122070312,716.3499755859375,716.3499755859375,175130,0.0,0.0
2024-06-21 00:00:00+05:30,724.7000122070312,730.0,707.0499877929688,713.7999877929688,713.7999877929688,63286,0.0,0.0
2024-06-24 00:00:00+05:30,713.7999877929688,713.7999877929688,691.3499755859375,695.5999755859375,695.5999755859375,29618,0.0,0.0
2024-06-25 00:00:00+05:30,695.7999877929688,700.4000244140625,683.0,685.4000244140625,685.4000244140625,31790,0.0,0.0
2024-06-26 00:00:00+05:30,687.2000122070312,696.0499877929688,678.0,680.2000122070312,680.2000122070312,25160,0.0,0.0
2024-06-27 00:00:00+05:30,683.0,685.9500122070312,670.0,674.6500244140625,674.6500244140625,34899,0.0,0.0
2024-06-28 00:00:00+05:30,677.8499755859375,681.4500122070312,670.0,674.5499877929688,674.5499877929688,14773,0.0,0.0
2024-07-01 00:00:00+05:30,674.2999877929688,694.5499877929688,672.1500244140625,678.9000244140625,678.9000244140625,20412,0.0,0.0
2024-07-02 00:00:00+05:30,679.0,699.0,677.0,688.8499755859375,688.8499755859375,22172,0.0,0.0
2024-07-03 00:00:00+05:30,688.0,697.5,685.2000122070312,691.5499877929688,691.5499877929688,14066,0.0,0.0
2024-07-04 00:00:00+05:30,691.5499877929688,718.9500122070312,690.0,710.75,710.75,48245,0.0,0.0
2024-07-05 00:00:00+05:30,715.0,717.9500122070312,696.0,699.5499877929688,699.5499877929688,21062,0.0,0.0
2024-07-08 00:00:00+05:30,704.5,707.4500122070312,688.0,697.0,697.0,27466,0.0,0.0
2024-07-09 00:00:00+05:30,715.0,774.9500122070312,700.5499877929688,738.6500244140625,738.6500244140625,193847,0.0,0.0
2024-07-10 00:00:00+05:30,743.0,745.9500122070312,702.7000122070312,718.6500244140625,718.6500244140625,78969,0.0,0.0
2024-07-11 00:00:00+05:30,718.0,724.7000122070312,704.9000244140625,718.0999755859375,718.0999755859375,25682,0.0,0.0
2024-07-12 00:00:00+05:30,718.0999755859375,724.0,703.0999755859375,706.0999755859375,706.0999755859375,19359,0.0,0.0
2024-07-15 00:00:00+05:30,704.0,717.0,695.0,713.2000122070312,713.2000122070312,20525,0.0,0.0
2024-07-16 00:00:00+05:30,718.2999877929688,718.2999877929688,702.0999755859375,704.0,704.0,11321,0.0,0.0
2024-07-18 00:00:00+05:30,704.0,728.7999877929688,701.1500244140625,711.6500244140625,711.6500244140625,27909,0.0,0.0
2024-07-19 00:00:00+05:30,716.7000122070312,716.7000122070312,687.2999877929688,696.0999755859375,696.0999755859375,18026,0.0,0.0
2024-07-22 00:00:00+05:30,640.0499877929688,659.75,639.0,642.0,642.0,147520,0.0,0.0
2024-07-23 00:00:00+05:30,657.3499755859375,657.3499755859375,626.2000122070312,647.0499877929688,647.0499877929688,35347,0.0,0.0
2024-07-24 00:00:00+05:30,651.5999755859375,656.5499877929688,628.0,640.0,640.0,32978,0.0,0.0
2024-07-25 00:00:00+05:30,640.0,653.0,634.2000122070312,643.5499877929688,643.5499877929688,21991,0.0,0.0
2024-07-26 00:00:00+05:30,648.0999755859375,652.1500244140625,636.0,641.75,641.75,19705,0.0,0.0
2024-07-29 00:00:00+05:30,652.75,657.0,636.0,638.5,638.5,32494,0.0,0.0
2024-07-30 00:00:00+05:30,644.9000244140625,652.0,638.0499877929688,650.6500244140625,650.6500244140625,19319,0.0,0.0
2024-07-31 00:00:00+05:30,657.1500244140625,657.1500244140625,649.0499877929688,651.2000122070312,651.2000122070312,10782,0.0,0.0
2024-08-01 00:00:00+05:30,656.9000244140625,656.9000244140625,642.0,646.5999755859375,646.5999755859375,12110,0.0,0.0
2024-08-02 00:00:00+05:30,640.7000122070312,646.7999877929688,635.4500122070312,637.2000122070312,637.2000122070312,30982,0.0,0.0
2024-08-05 00:00:00+05:30,630.0,634.9500122070312,616.0,617.9500122070312,617.9500122070312,28661,0.0,0.0
2024-08-06 00:00:00+05:30,621.2000122070312,631.6500244140625,606.0,608.5,608.5,20510,0.0,0.0
2024-08-07 00:00:00+05:30,625.0,632.7999877929688,605.0,628.1500244140625,628.1500244140625,17156,0.0,0.0
2024-08-08 00:00:00+05:30,628.75,633.4500122070312,621.1500244140625,631.0499877929688,631.0499877929688,8261,0.0,0.0
2024-08-09 00:00:00+05:30,631.9500122070312,636.0,623.5999755859375,632.0499877929688,632.0499877929688,13926,0.0,0.0
2024-08-12 00:00:00+05:30,632.0499877929688,640.0,627.1500244140625,635.1500244140625,635.1500244140625,16595,0.0,0.0
2024-08-13 00:00:00+05:30,636.5,638.4000244140625,624.9500122070312,625.8499755859375,625.8499755859375,19607,0.0,0.0
