Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.604999542236328,17.9950008392334,16.334999084472656,16.674999237060547,16.674999237060547,483070,0.0,0.0
2024-04-01 00:00:00+05:30,17.020000457763672,17.934999465942383,17.010000228881836,17.844999313354492,17.844999313354492,336820,0.0,0.0
2024-04-02 00:00:00+05:30,17.81999969482422,18.045000076293945,17.6299991607666,17.729999542236328,17.729999542236328,180090,0.0,0.0
2024-04-03 00:00:00+05:30,17.729999542236328,18.19499969482422,17.700000762939453,18.024999618530273,18.024999618530273,142110,0.0,0.0
2024-04-04 00:00:00+05:30,18.295000076293945,18.704999923706055,18.024999618530273,18.454999923706055,18.454999923706055,527730,0.0,0.0
2024-04-05 00:00:00+05:30,18.299999237060547,19.100000381469727,17.649999618530273,18.0,18.0,385926,0.0,10.0
2024-04-08 00:00:00+05:30,18.600000381469727,19.0,17.600000381469727,18.0,18.0,446992,0.0,0.0
2024-04-09 00:00:00+05:30,18.049999237060547,18.5,16.799999237060547,16.950000762939453,16.950000762939453,180553,0.0,0.0
2024-04-10 00:00:00+05:30,17.0,17.700000762939453,16.75,17.200000762939453,17.200000762939453,162914,0.0,0.0
2024-04-12 00:00:00+05:30,17.200000762939453,17.75,16.850000381469727,17.200000762939453,17.200000762939453,69376,0.0,0.0
2024-04-15 00:00:00+05:30,16.649999618530273,17.0,16.25,16.600000381469727,16.600000381469727,78418,0.0,0.0
2024-04-16 00:00:00+05:30,17.200000762939453,17.399999618530273,16.649999618530273,17.149999618530273,17.149999618530273,15371,0.0,0.0
2024-04-18 00:00:00+05:30,17.399999618530273,17.399999618530273,15.800000190734863,16.25,16.25,133954,0.0,0.0
2024-04-19 00:00:00+05:30,16.850000381469727,17.350000381469727,15.850000381469727,16.950000762939453,16.950000762939453,105204,0.0,0.0
2024-04-22 00:00:00+05:30,17.5,20.299999237060547,17.100000381469727,18.450000762939453,18.450000762939453,989880,0.0,0.0
2024-04-23 00:00:00+05:30,18.0,18.700000762939453,17.700000762939453,18.25,18.25,276870,0.0,0.0
2024-04-24 00:00:00+05:30,18.299999237060547,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,115356,0.0,0.0
2024-04-25 00:00:00+05:30,17.700000762939453,18.049999237060547,17.5,17.700000762939453,17.700000762939453,105703,0.0,0.0
2024-04-26 00:00:00+05:30,18.799999237060547,18.899999618530273,17.75,17.950000762939453,17.950000762939453,570519,0.0,0.0
2024-04-29 00:00:00+05:30,17.950000762939453,18.549999237060547,17.600000381469727,18.100000381469727,18.100000381469727,376705,0.0,0.0
2024-04-30 00:00:00+05:30,18.200000762939453,18.200000762939453,17.0,17.149999618530273,17.149999618530273,312780,0.0,0.0
2024-05-02 00:00:00+05:30,17.360000610351562,17.760000228881836,16.950000762939453,17.260000228881836,17.260000228881836,254076,0.0,0.0
2024-05-03 00:00:00+05:30,17.59000015258789,17.81999969482422,16.989999771118164,17.219999313354492,17.219999313354492,591991,0.0,0.0
2024-05-06 00:00:00+05:30,17.219999313354492,17.399999618530273,16.600000381469727,17.110000610351562,17.110000610351562,141617,0.0,0.0
2024-05-07 00:00:00+05:30,17.149999618530273,17.25,16.93000030517578,17.139999389648438,17.139999389648438,173060,0.0,0.0
2024-05-08 00:00:00+05:30,17.1200008392334,17.56999969482422,17.1200008392334,17.329999923706055,17.329999923706055,96036,0.0,0.0
2024-05-09 00:00:00+05:30,17.389999389648438,18.579999923706055,17.389999389648438,18.3700008392334,18.3700008392334,662892,0.0,0.0
2024-05-10 00:00:00+05:30,18.399999618530273,18.549999237060547,17.8700008392334,18.200000762939453,18.200000762939453,370045,0.0,0.0
2024-05-13 00:00:00+05:30,18.010000228881836,18.579999923706055,17.700000762939453,17.940000534057617,17.940000534057617,173658,0.0,0.0
2024-05-14 00:00:00+05:30,18.299999237060547,18.299999237060547,17.65999984741211,17.8700008392334,17.8700008392334,92045,0.0,0.0
2024-05-15 00:00:00+05:30,18.190000534057617,18.399999618530273,17.84000015258789,17.969999313354492,17.969999313354492,54246,0.0,0.0
2024-05-16 00:00:00+05:30,18.200000762939453,18.200000762939453,17.31999969482422,17.700000762939453,17.700000762939453,55351,0.0,0.0
2024-05-17 00:00:00+05:30,17.729999542236328,18.0,17.639999389648438,17.84000015258789,17.84000015258789,51073,0.0,0.0
2024-05-21 00:00:00+05:30,17.600000381469727,17.950000762939453,16.049999237060547,16.329999923706055,16.329999923706055,518749,0.0,0.0
2024-05-22 00:00:00+05:30,16.459999084472656,16.989999771118164,16.200000762939453,16.420000076293945,16.420000076293945,231180,0.0,0.0
2024-05-23 00:00:00+05:30,16.75,16.989999771118164,16.25,16.760000228881836,16.760000228881836,269560,0.0,0.0
2024-05-24 00:00:00+05:30,16.989999771118164,17.299999237060547,16.860000610351562,17.010000228881836,17.010000228881836,69280,0.0,0.0
2024-05-27 00:00:00+05:30,17.34000015258789,17.34000015258789,16.350000381469727,16.639999389648438,16.639999389648438,98839,0.0,0.0
2024-05-28 00:00:00+05:30,16.989999771118164,16.989999771118164,15.5,16.200000762939453,16.200000762939453,39653,0.0,0.0
