Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,308.95001220703125,309.79998779296875,300.75,301.6499938964844,301.2038269042969,79404,0.0,0.0
2024-04-01 00:00:00+05:30,291.54998779296875,316.70001220703125,291.54998779296875,315.45001220703125,314.9834289550781,26212,0.0,0.0
2024-04-02 00:00:00+05:30,316.0,324.5,308.25,322.75,322.2726135253906,25512,0.0,0.0
2024-04-03 00:00:00+05:30,324.0,338.8500061035156,317.0,337.3500061035156,336.8510437011719,43860,0.0,0.0
2024-04-04 00:00:00+05:30,337.5,348.0,331.0,334.0,333.5059814453125,50225,0.0,0.0
2024-04-05 00:00:00+05:30,334.04998779296875,345.0,325.04998779296875,333.6000061035156,333.1065673828125,21470,0.0,0.0
2024-04-08 00:00:00+05:30,338.6499938964844,339.5,325.6000061035156,328.1499938964844,327.6646423339844,18848,0.0,0.0
2024-04-09 00:00:00+05:30,326.5,335.0,325.6000061035156,330.54998779296875,330.0610656738281,16058,0.0,0.0
2024-04-10 00:00:00+05:30,333.1499938964844,333.1499938964844,316.3999938964844,321.6499938964844,321.17425537109375,21973,0.0,0.0
2024-04-12 00:00:00+05:30,321.6499938964844,327.95001220703125,317.0,317.70001220703125,317.2301025390625,16825,0.0,0.0
2024-04-15 00:00:00+05:30,302.25,316.0,301.8500061035156,309.45001220703125,308.9923095703125,149569,0.0,0.0
2024-04-16 00:00:00+05:30,301.04998779296875,314.8999938964844,301.04998779296875,309.1499938964844,308.6927185058594,34305,0.0,0.0
2024-04-18 00:00:00+05:30,314.3500061035156,324.6000061035156,312.45001220703125,321.29998779296875,320.82476806640625,162885,0.0,0.0
2024-04-19 00:00:00+05:30,318.04998779296875,337.3500061035156,312.0,333.8500061035156,333.356201171875,81979,0.0,0.0
2024-04-22 00:00:00+05:30,339.79998779296875,350.5,328.0,350.1499938964844,349.632080078125,146634,0.0,0.0
2024-04-23 00:00:00+05:30,355.0,367.6499938964844,352.0,367.6499938964844,367.106201171875,60890,0.0,0.0
2024-04-24 00:00:00+05:30,370.04998779296875,384.0,352.95001220703125,362.6499938964844,362.1136169433594,75381,0.0,0.0
2024-04-25 00:00:00+05:30,363.0,373.0,363.0,366.79998779296875,366.2574462890625,43897,0.0,0.0
2024-04-26 00:00:00+05:30,383.3500061035156,385.1000061035156,370.0,372.1499938964844,371.59954833984375,103078,0.0,0.0
2024-04-29 00:00:00+05:30,378.95001220703125,382.6000061035156,366.25,377.8999938964844,377.3410339355469,253735,0.0,0.0
