Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,30.989999771118164,31.989999771118164,30.0,30.200000762939453,30.200000762939453,68000,0.0,0.0
2025-01-02 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000,0.0,0.0
2025-01-06 00:00:00+05:30,25.010000228881836,25.75,25.010000228881836,25.75,25.75,8000,0.0,0.0
2025-01-07 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,4000,0.0,0.0
2025-01-10 00:00:00+05:30,28.0,28.0,27.959999084472656,27.959999084472656,27.959999084472656,8000,0.0,0.0
2025-01-13 00:00:00+05:30,27.899999618530273,27.899999618530273,26.010000228881836,26.010000228881836,26.010000228881836,8000,0.0,0.0
2025-01-14 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,4000,0.0,0.0
2025-01-15 00:00:00+05:30,23.020000457763672,25.5,23.020000457763672,25.450000762939453,25.450000762939453,12000,0.0,0.0
2025-01-16 00:00:00+05:30,25.75,25.75,25.0,25.510000228881836,25.510000228881836,20000,0.0,0.0
2025-01-17 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,8000,0.0,0.0
2025-01-21 00:00:00+05:30,29.75,30.200000762939453,27.989999771118164,27.989999771118164,27.989999771118164,28000,0.0,0.0
2025-01-23 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,12000,0.0,0.0
2025-01-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0
2025-01-30 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4000,0.0,0.0
2025-02-03 00:00:00+05:30,26.989999771118164,26.989999771118164,25.0,25.0,25.0,8000,0.0,0.0
2025-02-04 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4000,0.0,0.0
2025-02-05 00:00:00+05:30,26.969999313354492,27.0,26.969999313354492,27.0,27.0,32000,0.0,0.0
2025-02-07 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,4000,0.0,0.0
2025-02-10 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.0,25.0,12000,0.0,0.0
2025-02-13 00:00:00+05:30,23.149999618530273,23.149999618530273,23.0,23.0,23.0,12000,0.0,0.0
2025-02-17 00:00:00+05:30,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16000,0.0,0.0
2025-02-18 00:00:00+05:30,22.979999542236328,23.0,22.979999542236328,23.0,23.0,8000,0.0,0.0
2025-02-21 00:00:00+05:30,23.0,23.0,21.25,21.25,21.25,8000,0.0,0.0
2025-02-24 00:00:00+05:30,21.0,23.0,21.0,23.0,23.0,12000,0.0,0.0
2025-02-28 00:00:00+05:30,20.600000381469727,22.5,20.600000381469727,21.6299991607666,21.6299991607666,20000,0.0,0.0
2025-03-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.0,20.0,8000,0.0,0.0
2025-03-04 00:00:00+05:30,20.5,22.0,20.100000381469727,22.0,22.0,156000,0.0,0.0
2025-03-05 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,4000,0.0,0.0
2025-03-06 00:00:00+05:30,22.0,22.010000228881836,21.0,22.0,22.0,44000,0.0,0.0
2025-03-10 00:00:00+05:30,20.049999237060547,21.100000381469727,20.049999237060547,21.100000381469727,21.100000381469727,20000,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.0,21.0,21.0,21.0,20000,0.0,0.0
2025-03-12 00:00:00+05:30,21.0,21.0,20.049999237060547,20.049999237060547,20.049999237060547,96000,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,23.0,18.260000228881836,19.799999237060547,19.799999237060547,76000,0.0,0.0
2025-03-17 00:00:00+05:30,19.5,19.5,19.010000228881836,19.010000228881836,19.010000228881836,8000,0.0,0.0
2025-03-18 00:00:00+05:30,18.0,19.989999771118164,18.0,19.989999771118164,19.989999771118164,24000,0.0,0.0
2025-03-19 00:00:00+05:30,18.530000686645508,21.479999542236328,18.530000686645508,20.700000762939453,20.700000762939453,28000,0.0,0.0
2025-03-21 00:00:00+05:30,19.350000381469727,20.399999618530273,19.350000381469727,20.200000762939453,20.200000762939453,16000,0.0,0.0
2025-03-24 00:00:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,40000,0.0,0.0
2025-03-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,20000,0.0,0.0
2025-03-26 00:00:00+05:30,17.5,20.299999237060547,17.5,20.15999984741211,20.15999984741211,60000,0.0,0.0
2025-03-27 00:00:00+05:30,18.799999237060547,18.799999237060547,18.309999465942383,18.309999465942383,18.309999465942383,40000,0.0,0.0
2025-03-28 00:00:00+05:30,18.309999465942383,18.309999465942383,17.649999618530273,17.649999618530273,17.649999618530273,20000,0.0,0.0
