Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,607.5,617.0,602.25,612.3499755859375,610.5068969726562,3861492,0.0,0.0
2024-04-01 00:00:00+05:30,619.4000244140625,626.6500244140625,613.2999877929688,621.5,619.62939453125,3976554,0.0,0.0
2024-04-02 00:00:00+05:30,622.0,637.0999755859375,619.6500244140625,634.7000122070312,632.7896728515625,4503263,0.0,0.0
2024-04-03 00:00:00+05:30,632.0,640.2999877929688,626.5,634.9500122070312,633.0389404296875,4389047,0.0,0.0
2024-04-04 00:00:00+05:30,640.0,640.7999877929688,623.5999755859375,624.7000122070312,622.8197631835938,2100754,0.0,0.0
2024-04-05 00:00:00+05:30,624.75,633.25,618.2000122070312,627.2000122070312,625.312255859375,2386291,0.0,0.0
2024-04-08 00:00:00+05:30,627.2000122070312,634.5,622.0999755859375,630.5499877929688,628.6521606445312,2965491,0.0,0.0
2024-04-09 00:00:00+05:30,631.4000244140625,633.9500122070312,618.5499877929688,623.0999755859375,621.2245483398438,2431726,0.0,0.0
2024-04-10 00:00:00+05:30,620.4000244140625,628.75,620.4000244140625,625.6500244140625,623.7669677734375,1293786,0.0,0.0
2024-04-12 00:00:00+05:30,623.5,630.2999877929688,605.5999755859375,608.8499755859375,607.0174560546875,4161320,0.0,0.0
2024-04-15 00:00:00+05:30,600.0,615.5999755859375,593.4500122070312,606.8499755859375,605.0234985351562,2647237,0.0,0.0
2024-04-16 00:00:00+05:30,604.9500122070312,622.0,601.25,617.5499877929688,615.6912841796875,1983635,0.0,0.0
2024-04-18 00:00:00+05:30,637.7999877929688,637.7999877929688,611.0,615.25,613.398193359375,4944023,0.0,0.0
2024-04-19 00:00:00+05:30,612.0,614.1500244140625,601.0499877929688,609.6500244140625,607.8151245117188,2001911,0.0,0.0
2024-04-22 00:00:00+05:30,616.0,621.0999755859375,613.0999755859375,616.2999877929688,614.445068359375,1566507,0.0,0.0
2024-04-23 00:00:00+05:30,621.25,639.0,618.75,636.5499877929688,634.6340942382812,3751042,0.0,0.0
2024-04-24 00:00:00+05:30,641.0,646.7999877929688,635.0999755859375,644.4500122070312,642.5103759765625,4701815,0.0,0.0
2024-04-25 00:00:00+05:30,644.0,649.0,629.2000122070312,638.3499755859375,636.4286499023438,3367321,0.0,0.0
2024-04-26 00:00:00+05:30,642.0,642.0,630.0999755859375,632.3499755859375,630.4467163085938,1663147,0.0,0.0
2024-04-29 00:00:00+05:30,638.0,638.2999877929688,625.0999755859375,629.6500244140625,627.7548828125,2217374,0.0,0.0
2024-04-30 00:00:00+05:30,634.0,634.0,616.25,619.9000244140625,618.0342407226562,5514688,0.0,0.0
2024-05-02 00:00:00+05:30,615.0,630.9000244140625,609.1500244140625,625.7000122070312,623.8167724609375,6286712,0.0,0.0
2024-05-03 00:00:00+05:30,629.5,634.4500122070312,616.2999877929688,622.4500122070312,620.5765380859375,2566478,0.0,0.0
2024-05-06 00:00:00+05:30,625.0499877929688,625.75,599.8499755859375,607.4500122070312,605.6217041015625,3525659,0.0,0.0
2024-05-07 00:00:00+05:30,610.7000122070312,612.2000122070312,588.7999877929688,593.9500122070312,592.162353515625,2548462,0.0,0.0
2024-05-08 00:00:00+05:30,590.9500122070312,601.0,588.0,594.5499877929688,592.760498046875,2526772,0.0,0.0
2024-05-09 00:00:00+05:30,596.0,596.1500244140625,572.0,574.2999877929688,572.5714721679688,2481928,0.0,0.0
2024-05-10 00:00:00+05:30,576.0,586.0,573.2999877929688,581.7999877929688,580.0488891601562,3039660,0.0,0.0
2024-05-13 00:00:00+05:30,584.0499877929688,591.75,569.4000244140625,588.2000122070312,586.4296264648438,2203837,0.0,0.0
2024-05-14 00:00:00+05:30,587.0999755859375,616.9500122070312,587.0,610.2000122070312,608.3634643554688,3537595,0.0,0.0
2024-05-15 00:00:00+05:30,612.0,618.25,609.9000244140625,613.25,611.4042358398438,1479399,0.0,0.0
2024-05-16 00:00:00+05:30,613.0999755859375,616.4500122070312,606.2000122070312,615.4000244140625,613.5477905273438,2013842,0.0,0.0
2024-05-17 00:00:00+05:30,616.0,622.1500244140625,611.1500244140625,620.7000122070312,618.8318481445312,2065379,0.0,0.0
2024-05-21 00:00:00+05:30,620.9000244140625,634.75,613.2999877929688,631.7000122070312,629.7987060546875,3811359,0.0,0.0
2024-05-22 00:00:00+05:30,631.7000122070312,635.75,621.6500244140625,633.0499877929688,631.1446533203125,2209062,0.0,0.0
2024-05-23 00:00:00+05:30,635.0,648.2999877929688,626.5999755859375,646.5,644.5541381835938,4718924,0.0,0.0
2024-05-24 00:00:00+05:30,648.0,656.9500122070312,627.3499755859375,635.2999877929688,633.3878784179688,4865705,0.0,0.0
2024-05-27 00:00:00+05:30,638.7000122070312,638.7000122070312,626.5999755859375,632.5,630.5963134765625,1632214,0.0,0.0
2024-05-28 00:00:00+05:30,633.9000244140625,636.5,627.0,629.6500244140625,627.7548828125,2482711,0.0,0.0
2024-05-29 00:00:00+05:30,626.5499877929688,633.5,620.4000244140625,630.0999755859375,628.2034912109375,1702062,0.0,0.0
2024-05-30 00:00:00+05:30,628.9500122070312,630.9500122070312,616.3499755859375,619.1500244140625,617.2864990234375,2485481,0.0,0.0
2024-05-31 00:00:00+05:30,625.0,639.8499755859375,622.6500244140625,634.0499877929688,632.1416015625,3662225,0.0,0.0
2024-06-03 00:00:00+05:30,668.0,676.6500244140625,653.4500122070312,670.7999877929688,668.781005859375,11189978,0.0,0.0
2024-06-04 00:00:00+05:30,670.7999877929688,670.9500122070312,518.3499755859375,556.5999755859375,554.9247436523438,20044195,0.0,0.0
2024-06-05 00:00:00+05:30,575.0,601.8499755859375,550.25,598.9000244140625,597.0974731445312,6564509,0.0,0.0
2024-06-06 00:00:00+05:30,608.0,622.25,603.75,610.0499877929688,608.2138671875,3774112,0.0,0.0
2024-06-07 00:00:00+05:30,610.0499877929688,624.0,607.2999877929688,621.2999877929688,619.4299926757812,3023546,0.0,0.0
2024-06-10 00:00:00+05:30,626.0,643.0499877929688,624.0,640.3499755859375,638.4226684570312,4340712,0.0,0.0
2024-06-11 00:00:00+05:30,645.9000244140625,650.0,637.5999755859375,639.75,637.824462890625,2706589,0.0,0.0
2024-06-12 00:00:00+05:30,644.75,675.75,638.0,668.7000122070312,666.6873779296875,5320428,0.0,0.0
2024-06-13 00:00:00+05:30,678.7000122070312,680.4500122070312,654.6500244140625,664.5,662.5,8012245,0.0,0.0
2024-06-14 00:00:00+05:30,689.0,689.0,672.2000122070312,677.2000122070312,677.2000122070312,15699653,2.0,0.0
2024-06-18 00:00:00+05:30,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,674.0999755859375,2670571,0.0,0.0
2024-06-19 00:00:00+05:30,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,666.7999877929688,3104511,0.0,0.0
2024-06-20 00:00:00+05:30,666.0,669.5,657.0499877929688,659.1500244140625,659.1500244140625,2840525,0.0,0.0
2024-06-21 00:00:00+05:30,659.1500244140625,667.9500122070312,653.0,657.4500122070312,657.4500122070312,3723454,0.0,0.0
2024-06-24 00:00:00+05:30,655.0499877929688,662.4500122070312,643.25,657.75,657.75,2151184,0.0,0.0
2024-06-25 00:00:00+05:30,662.4000244140625,666.5499877929688,644.0,648.7999877929688,648.7999877929688,2786086,0.0,0.0
2024-06-26 00:00:00+05:30,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,657.0499877929688,4247865,0.0,0.0
2024-06-27 00:00:00+05:30,658.0,678.1500244140625,652.4500122070312,660.6500244140625,660.6500244140625,6564930,0.0,0.0
2024-06-28 00:00:00+05:30,666.0,674.9500122070312,660.0,670.25,670.25,3948035,0.0,0.0
2024-07-01 00:00:00+05:30,668.0,701.7999877929688,664.0499877929688,695.0,695.0,6820204,0.0,0.0
2024-07-02 00:00:00+05:30,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,692.3499755859375,5783589,0.0,0.0
