Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,112.0,113.3499984741211,110.5,111.0,110.66057586669922,103853,0.0,0.0
2024-04-01 00:00:00+05:30,111.25,118.0,111.25,117.4000015258789,117.04100799560547,40060,0.0,0.0
2024-04-02 00:00:00+05:30,118.0,123.9000015258789,117.25,122.4000015258789,122.02571868896484,90504,0.0,0.0
2024-04-03 00:00:00+05:30,123.0,129.5,123.0,125.8499984741211,125.46516418457031,229673,0.0,0.0
2024-04-04 00:00:00+05:30,126.6500015258789,131.0,125.5,128.5500030517578,128.1569061279297,213543,0.0,0.0
2024-04-05 00:00:00+05:30,129.3000030517578,132.9499969482422,128.4499969482422,132.6999969482422,132.29421997070312,169372,0.0,0.0
2024-04-08 00:00:00+05:30,134.3000030517578,136.1999969482422,130.39999389648438,131.75,131.3471221923828,94520,0.0,0.0
2024-04-09 00:00:00+05:30,133.0,133.9499969482422,123.9000015258789,125.94999694824219,125.56485748291016,143928,0.0,0.0
2024-04-10 00:00:00+05:30,127.19999694824219,129.89999389648438,126.5,129.25,128.85476684570312,61508,0.0,0.0
2024-04-12 00:00:00+05:30,129.4499969482422,129.6999969482422,124.9000015258789,125.8499984741211,125.46516418457031,76464,0.0,0.0
2024-04-15 00:00:00+05:30,125.5,127.75,122.0,125.5999984741211,125.21592712402344,89724,0.0,0.0
2024-04-16 00:00:00+05:30,124.19999694824219,128.0,123.0999984741211,126.9000015258789,126.51195526123047,89540,0.0,0.0
2024-04-18 00:00:00+05:30,128.8000030517578,129.4499969482422,125.05000305175781,126.05000305175781,125.66455841064453,57563,0.0,0.0
2024-04-19 00:00:00+05:30,126.19999694824219,128.64999389648438,123.5999984741211,127.1500015258789,126.76119232177734,81769,0.0,0.0
2024-04-22 00:00:00+05:30,128.3000030517578,128.3000030517578,125.0,126.4000015258789,126.01348114013672,45146,0.0,0.0
2024-04-23 00:00:00+05:30,127.19999694824219,143.8000030517578,127.0,140.35000610351562,139.92083740234375,656125,0.0,0.0
2024-04-24 00:00:00+05:30,141.9499969482422,144.39999389648438,137.0500030517578,138.25,137.82723999023438,499505,0.0,0.0
2024-04-25 00:00:00+05:30,138.0,147.25,138.0,139.9499969482422,139.5220489501953,577714,0.0,0.0
2024-04-26 00:00:00+05:30,141.6999969482422,151.0,141.4499969482422,144.10000610351562,143.65936279296875,1562221,0.0,0.0
2024-04-29 00:00:00+05:30,144.8000030517578,154.0,144.8000030517578,152.10000610351562,151.63490295410156,1247023,0.0,0.0
2024-04-30 00:00:00+05:30,152.3000030517578,158.5,147.0,148.10000610351562,147.64712524414062,1306967,0.0,0.0
2024-05-02 00:00:00+05:30,148.5,151.0,146.14999389648438,148.85000610351562,148.39483642578125,146009,0.0,0.0
2024-05-03 00:00:00+05:30,149.9499969482422,150.75,145.0,146.89999389648438,146.45079040527344,110924,0.0,0.0
2024-05-06 00:00:00+05:30,147.10000610351562,158.39999389648438,144.3000030517578,153.3000030517578,152.8312225341797,1636937,0.0,0.0
2024-05-07 00:00:00+05:30,156.0,169.0,154.0,165.35000610351562,164.84437561035156,5647785,0.0,0.0
2024-05-08 00:00:00+05:30,165.25,173.39999389648438,163.64999389648438,166.0500030517578,165.542236328125,2646411,0.0,0.0
