Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,217.9499969482422,218.0,210.0500030517578,212.64999389648438,211.2090301513672,28328,0.0,0.0
2024-04-01 00:00:00+05:30,217.0,231.9499969482422,216.89999389648438,229.3000030517578,227.7462158203125,37187,0.0,0.0
2024-04-02 00:00:00+05:30,234.9499969482422,241.14999389648438,232.14999389648438,240.0500030517578,238.42337036132812,38723,0.0,0.0
2024-04-03 00:00:00+05:30,240.0500030517578,244.64999389648438,239.0500030517578,241.89999389648438,240.26083374023438,21640,0.0,0.0
2024-04-04 00:00:00+05:30,241.9499969482422,243.8000030517578,239.35000610351562,241.39999389648438,239.76422119140625,20038,0.0,0.0
2024-04-05 00:00:00+05:30,241.35000610351562,247.39999389648438,240.5500030517578,243.39999389648438,241.7506561279297,24858,0.0,0.0
2024-04-08 00:00:00+05:30,247.9499969482422,249.0,243.0,247.0,245.32627868652344,16566,0.0,0.0
2024-04-09 00:00:00+05:30,250.0,250.0,240.35000610351562,241.0500030517578,239.41659545898438,14336,0.0,0.0
2024-04-10 00:00:00+05:30,242.9499969482422,243.4499969482422,238.39999389648438,241.0,239.36692810058594,15708,0.0,0.0
2024-04-12 00:00:00+05:30,240.9499969482422,241.89999389648438,237.0,238.25,236.6355743408203,9092,0.0,0.0
2024-04-15 00:00:00+05:30,233.0,237.6999969482422,226.8000030517578,230.0,228.44146728515625,28598,0.0,0.0
2024-04-16 00:00:00+05:30,234.89999389648438,235.89999389648438,229.3000030517578,231.89999389648438,230.32858276367188,9880,0.0,0.0
2024-04-18 00:00:00+05:30,240.0,240.0,233.4499969482422,236.0,234.40081787109375,12226,0.0,0.0
2024-04-19 00:00:00+05:30,230.10000610351562,233.9499969482422,227.0500030517578,230.8000030517578,229.23605346679688,21823,0.0,0.0
2024-04-22 00:00:00+05:30,233.9499969482422,239.6999969482422,231.0,237.25,235.64234924316406,22659,0.0,0.0
2024-04-23 00:00:00+05:30,237.1999969482422,244.0,236.4499969482422,243.10000610351562,241.4527130126953,40308,0.0,0.0
2024-04-24 00:00:00+05:30,245.5,253.64999389648438,241.25,248.0500030517578,246.36915588378906,33794,0.0,0.0
2024-04-25 00:00:00+05:30,248.10000610351562,249.8000030517578,243.8000030517578,246.89999389648438,245.22694396972656,23772,0.0,0.0
2024-04-26 00:00:00+05:30,259.0,259.0,248.0,250.3000030517578,248.60391235351562,50185,0.0,0.0
2024-04-29 00:00:00+05:30,252.0,256.95001220703125,248.75,251.25,249.54747009277344,33204,0.0,0.0
2024-04-30 00:00:00+05:30,252.0,252.9499969482422,247.1999969482422,249.9499969482422,248.25628662109375,23498,0.0,0.0
