Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,173.8000030517578,173.85000610351562,168.1999969482422,169.14999389648438,169.14999389648438,16758,0.0,0.0
2024-12-03 00:00:00+05:30,172.0,186.14999389648438,170.25,180.3000030517578,180.3000030517578,25093,0.0,0.0
2024-12-04 00:00:00+05:30,187.75,187.75,173.0,179.60000610351562,179.60000610351562,26840,0.0,0.0
2024-12-05 00:00:00+05:30,180.89999389648438,185.9499969482422,173.5,176.14999389648438,176.14999389648438,11716,0.0,0.0
2024-12-06 00:00:00+05:30,176.0500030517578,183.0,174.10000610351562,176.6999969482422,176.6999969482422,14377,0.0,0.0
2024-12-09 00:00:00+05:30,180.0,196.25,178.0,186.60000610351562,186.60000610351562,125561,0.0,0.0
2024-12-10 00:00:00+05:30,191.0,194.75,180.6999969482422,183.75,183.75,9917,0.0,0.0
2024-12-11 00:00:00+05:30,187.4499969482422,187.4499969482422,178.0,178.6999969482422,178.6999969482422,13149,0.0,0.0
2024-12-12 00:00:00+05:30,183.39999389648438,184.5,174.0,175.0,175.0,4474,0.0,0.0
2024-12-13 00:00:00+05:30,176.60000610351562,178.5500030517578,172.85000610351562,177.0,177.0,9938,0.0,0.0
2024-12-16 00:00:00+05:30,179.60000610351562,180.3000030517578,174.5,176.3000030517578,176.3000030517578,9001,0.0,0.0
2024-12-17 00:00:00+05:30,174.1999969482422,177.0,168.0500030517578,170.75,170.75,15948,0.0,0.0
2024-12-18 00:00:00+05:30,170.25,175.25,170.25,172.25,172.25,2246,0.0,0.0
2024-12-19 00:00:00+05:30,172.25,173.5500030517578,169.85000610351562,171.25,171.25,3715,0.0,0.0
2024-12-20 00:00:00+05:30,176.0,176.0,165.25,167.0500030517578,167.0500030517578,2404,0.0,0.0
2024-12-23 00:00:00+05:30,189.0,189.0,167.0,170.8000030517578,170.8000030517578,11365,0.0,0.0
2024-12-24 00:00:00+05:30,170.8000030517578,172.60000610351562,166.4499969482422,169.9499969482422,169.9499969482422,8023,0.0,0.0
2024-12-26 00:00:00+05:30,169.0,172.10000610351562,165.14999389648438,166.8000030517578,166.8000030517578,3241,0.0,0.0
2024-12-27 00:00:00+05:30,183.89999389648438,183.89999389648438,167.35000610351562,167.9499969482422,167.9499969482422,5236,0.0,0.0
2024-12-30 00:00:00+05:30,174.4499969482422,174.4499969482422,162.0,164.6999969482422,164.6999969482422,6457,0.0,0.0
2024-12-31 00:00:00+05:30,173.8000030517578,173.8000030517578,163.0,164.0500030517578,164.0500030517578,4200,0.0,0.0
2025-01-01 00:00:00+05:30,167.85000610351562,167.85000610351562,163.25,164.75,164.75,1749,0.0,0.0
2025-01-02 00:00:00+05:30,169.0,172.0,166.9499969482422,170.85000610351562,170.85000610351562,9027,0.0,0.0
2025-01-03 00:00:00+05:30,175.35000610351562,175.35000610351562,166.5,169.8000030517578,169.8000030517578,6939,0.0,0.0
2025-01-06 00:00:00+05:30,167.0500030517578,168.89999389648438,162.0,164.25,164.25,8407,0.0,0.0
2025-01-07 00:00:00+05:30,171.89999389648438,171.89999389648438,163.5,164.64999389648438,164.64999389648438,709,0.0,0.0
2025-01-08 00:00:00+05:30,172.89999389648438,172.89999389648438,161.0,163.85000610351562,163.85000610351562,10827,0.0,0.0
2025-01-09 00:00:00+05:30,165.85000610351562,165.85000610351562,160.10000610351562,161.4499969482422,161.4499969482422,6257,0.0,0.0
2025-01-10 00:00:00+05:30,171.8000030517578,171.8000030517578,159.5,160.75,160.75,3857,0.0,0.0
2025-01-13 00:00:00+05:30,167.8000030517578,171.4499969482422,141.35000610351562,144.3000030517578,144.3000030517578,15837,0.0,0.0
2025-01-14 00:00:00+05:30,148.89999389648438,157.0,146.10000610351562,153.75,153.75,6017,0.0,0.0
2025-01-15 00:00:00+05:30,153.5,154.75,146.14999389648438,149.3000030517578,149.3000030517578,4055,0.0,0.0
2025-01-16 00:00:00+05:30,152.3000030517578,154.0,148.5500030517578,149.9499969482422,149.9499969482422,1619,0.0,0.0
2025-01-17 00:00:00+05:30,149.25,151.14999389648438,146.0,148.1999969482422,148.1999969482422,1015,0.0,0.0
2025-01-20 00:00:00+05:30,159.0,159.0,146.5,150.3000030517578,150.3000030517578,14033,0.0,0.0
2025-01-21 00:00:00+05:30,150.39999389648438,152.5500030517578,145.0,145.6999969482422,145.6999969482422,3831,0.0,0.0
2025-01-22 00:00:00+05:30,145.0,145.0,139.1999969482422,142.35000610351562,142.35000610351562,3873,0.0,0.0
2025-01-23 00:00:00+05:30,143.0,147.6999969482422,141.4499969482422,141.5,141.5,790,0.0,0.0
2025-01-24 00:00:00+05:30,143.4499969482422,143.4499969482422,138.10000610351562,140.25,140.25,8245,0.0,0.0
2025-01-27 00:00:00+05:30,135.0,139.0,128.60000610351562,130.3000030517578,130.3000030517578,7011,0.0,0.0
2025-01-28 00:00:00+05:30,127.44999694824219,135.0,125.19999694824219,131.6999969482422,131.6999969482422,5745,0.0,0.0
2025-01-29 00:00:00+05:30,133.3000030517578,136.25,127.69999694824219,131.5500030517578,131.5500030517578,7725,0.0,0.0
2025-01-30 00:00:00+05:30,130.0500030517578,137.0,130.0500030517578,133.1999969482422,133.1999969482422,5648,0.0,0.0
2025-01-31 00:00:00+05:30,133.3000030517578,136.60000610351562,130.75,132.10000610351562,132.10000610351562,7767,0.0,0.0
2025-02-01 00:00:00+05:30,134.89999389648438,137.0,133.10000610351562,135.64999389648438,135.64999389648438,765,0.0,0.0
2025-02-03 00:00:00+05:30,132.39999389648438,132.39999389648438,128.64999389648438,128.8000030517578,128.8000030517578,3219,0.0,0.0
2025-02-04 00:00:00+05:30,118.05000305175781,131.64999389648438,118.05000305175781,128.8000030517578,128.8000030517578,2542,0.0,0.0
