Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.5,99.5999984741211,94.0999984741211,96.8499984741211,96.8499984741211,69518,0.0,0.0
2024-12-31 00:00:00+05:30,96.8499984741211,97.55000305175781,95.0,96.55000305175781,96.55000305175781,27521,0.0,0.0
2025-01-01 00:00:00+05:30,97.0,98.0,96.01000213623047,97.54000091552734,97.54000091552734,18416,0.0,0.0
2025-01-02 00:00:00+05:30,97.19999694824219,97.19999694824219,95.01000213623047,96.02999877929688,96.02999877929688,33183,0.0,0.0
2025-01-03 00:00:00+05:30,96.44999694824219,99.0,95.0199966430664,97.5199966430664,97.5199966430664,53526,0.0,0.0
2025-01-06 00:00:00+05:30,98.94999694824219,98.94999694824219,93.30000305175781,93.79000091552734,93.79000091552734,45713,0.0,0.0
2025-01-07 00:00:00+05:30,93.54000091552734,97.48999786376953,93.54000091552734,95.44000244140625,95.44000244140625,15758,0.0,0.0
2025-01-08 00:00:00+05:30,98.69000244140625,98.69000244140625,93.0999984741211,94.54000091552734,94.54000091552734,48368,0.0,0.0
2025-01-09 00:00:00+05:30,97.0,97.0,93.0,93.76000213623047,93.76000213623047,49740,0.0,0.0
2025-01-10 00:00:00+05:30,95.0,95.0,84.98999786376953,86.43000030517578,86.43000030517578,77835,0.0,0.0
2025-01-13 00:00:00+05:30,85.5,92.4000015258789,78.5999984741211,84.4800033569336,84.4800033569336,30111,0.0,0.0
2025-01-14 00:00:00+05:30,87.9000015258789,88.23999786376953,81.0,84.73999786376953,84.73999786376953,16762,0.0,0.0
2025-01-15 00:00:00+05:30,88.98999786376953,93.20999908447266,86.04000091552734,92.98999786376953,92.98999786376953,58714,0.0,0.0
2025-01-16 00:00:00+05:30,94.19999694824219,97.0,93.19999694824219,93.97000122070312,93.97000122070312,13182,0.0,0.0
2025-01-17 00:00:00+05:30,95.0,95.0,91.0,92.43000030517578,92.43000030517578,13604,0.0,0.0
2025-01-20 00:00:00+05:30,88.0,92.69999694824219,87.80999755859375,89.9000015258789,89.9000015258789,18418,0.0,0.0
2025-01-21 00:00:00+05:30,88.01000213623047,90.0,85.41000366210938,85.70999908447266,85.70999908447266,11042,0.0,0.0
2025-01-22 00:00:00+05:30,89.80000305175781,89.80000305175781,82.0,82.19000244140625,82.19000244140625,16182,0.0,0.0
2025-01-23 00:00:00+05:30,86.0,86.0,82.0,82.63999938964844,82.63999938964844,6283,0.0,0.0
2025-01-24 00:00:00+05:30,86.0,86.0,80.12999725341797,82.45999908447266,82.45999908447266,14082,0.0,0.0
2025-01-27 00:00:00+05:30,85.79000091552734,85.79000091552734,78.33999633789062,79.91000366210938,79.91000366210938,18148,0.0,0.0
2025-01-28 00:00:00+05:30,83.9000015258789,83.9000015258789,75.91999816894531,77.9800033569336,77.9800033569336,17865,0.0,0.0
2025-01-29 00:00:00+05:30,76.1500015258789,79.9000015258789,74.08999633789062,77.55999755859375,77.55999755859375,20591,0.0,0.0
2025-01-30 00:00:00+05:30,77.98999786376953,81.25,74.95999908447266,77.47000122070312,77.47000122070312,12209,0.0,0.0
2025-01-31 00:00:00+05:30,77.0,81.33999633789062,75.0,81.19999694824219,81.19999694824219,21377,0.0,0.0
2025-02-01 00:00:00+05:30,85.0,85.26000213623047,80.0,82.52999877929688,82.52999877929688,12333,0.0,0.0
2025-02-03 00:00:00+05:30,83.0,83.0,79.0,79.18000030517578,79.18000030517578,9522,0.0,0.0
2025-02-04 00:00:00+05:30,79.05000305175781,82.98999786376953,79.0,80.44999694824219,80.44999694824219,6756,0.0,0.0
2025-02-05 00:00:00+05:30,83.0,84.47000122070312,81.0,84.47000122070312,84.47000122070312,11939,0.0,0.0
2025-02-06 00:00:00+05:30,83.5,85.5,82.45999908447266,83.97000122070312,83.97000122070312,13495,0.0,0.0
2025-02-07 00:00:00+05:30,79.80000305175781,81.22000122070312,79.77999877929688,80.44999694824219,80.44999694824219,43763,0.0,0.0
2025-02-10 00:00:00+05:30,77.05000305175781,79.9800033569336,76.43000030517578,78.0,78.0,16093,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,79.79000091552734,74.19999694824219,77.93000030517578,77.93000030517578,11851,0.0,0.0
2025-02-12 00:00:00+05:30,76.98999786376953,77.0,74.04000091552734,75.01000213623047,75.01000213623047,4972,0.0,0.0
2025-02-13 00:00:00+05:30,78.69999694824219,78.76000213623047,78.0,78.76000213623047,78.76000213623047,6732,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,82.0,74.83000183105469,77.0,77.0,5377,0.0,0.0
2025-02-17 00:00:00+05:30,73.1500015258789,78.97000122070312,73.1500015258789,75.8499984741211,75.8499984741211,11589,0.0,0.0
2025-02-18 00:00:00+05:30,76.98999786376953,76.98999786376953,72.75,73.2300033569336,73.2300033569336,7458,0.0,0.0
2025-02-19 00:00:00+05:30,73.2300033569336,76.0,72.0999984741211,74.29000091552734,74.29000091552734,4624,0.0,0.0
2025-02-20 00:00:00+05:30,74.29000091552734,75.9000015258789,72.5,72.61000061035156,72.61000061035156,11391,0.0,0.0
2025-02-21 00:00:00+05:30,72.69999694824219,75.2699966430664,72.69999694824219,73.73999786376953,73.73999786376953,3535,0.0,0.0
2025-02-24 00:00:00+05:30,74.0999984741211,75.5,72.0,72.87000274658203,72.87000274658203,6476,0.0,0.0
2025-02-25 00:00:00+05:30,73.0,74.5999984741211,69.30999755859375,69.98999786376953,69.98999786376953,12145,0.0,0.0
2025-02-27 00:00:00+05:30,72.9800033569336,72.9800033569336,66.5,67.0,67.0,6045,0.0,0.0
2025-02-28 00:00:00+05:30,63.650001525878906,66.0,63.650001525878906,65.63999938964844,65.63999938964844,31711,0.0,0.0
2025-03-03 00:00:00+05:30,62.5,65.0,62.36000061035156,62.400001525878906,62.400001525878906,17445,0.0,0.0
2025-03-04 00:00:00+05:30,59.279998779296875,60.0,59.279998779296875,59.279998779296875,59.279998779296875,49787,0.0,0.0
2025-03-05 00:00:00+05:30,62.0,62.0,56.31999969482422,56.31999969482422,56.31999969482422,35184,0.0,0.0
2025-03-06 00:00:00+05:30,53.70000076293945,58.0,53.5099983215332,57.2400016784668,57.2400016784668,135117,0.0,0.0
2025-03-07 00:00:00+05:30,57.5,60.099998474121094,57.5,60.099998474121094,60.099998474121094,63197,0.0,0.0
2025-03-10 00:00:00+05:30,63.0,63.099998474121094,62.0,63.099998474121094,63.099998474121094,46950,0.0,0.0
2025-03-11 00:00:00+05:30,60.5099983215332,66.25,60.5099983215332,66.25,66.25,59857,0.0,0.0
2025-03-12 00:00:00+05:30,68.80000305175781,69.55999755859375,65.0,68.30999755859375,68.30999755859375,83677,0.0,0.0
2025-03-13 00:00:00+05:30,70.4000015258789,71.72000122070312,68.6500015258789,71.72000122070312,71.72000122070312,42801,0.0,0.0
2025-03-17 00:00:00+05:30,70.29000091552734,70.30000305175781,70.29000091552734,70.29000091552734,70.29000091552734,23034,0.0,0.0
2025-03-18 00:00:00+05:30,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,26898,0.0,0.0
2025-03-19 00:00:00+05:30,68.88999938964844,69.0,68.88999938964844,69.0,69.0,19689,0.0,0.0
2025-03-20 00:00:00+05:30,69.0,69.0,68.12000274658203,69.0,69.0,19163,0.0,0.0
2025-03-21 00:00:00+05:30,69.0,69.5999984741211,69.0,69.55000305175781,69.55000305175781,19872,0.0,0.0
2025-03-24 00:00:00+05:30,68.16000366210938,70.30000305175781,68.16000366210938,69.0,69.0,24453,0.0,0.0
2025-03-25 00:00:00+05:30,67.62000274658203,68.06999969482422,67.62000274658203,68.06999969482422,68.06999969482422,35300,0.0,0.0
2025-03-26 00:00:00+05:30,69.43000030517578,69.43000030517578,68.25,69.0,69.0,34145,0.0,0.0
2025-03-27 00:00:00+05:30,67.6500015258789,67.6500015258789,67.62000274658203,67.62000274658203,67.62000274658203,46717,0.0,0.0
2025-03-28 00:00:00+05:30,67.94999694824219,68.0,66.94999694824219,68.0,68.0,33151,0.0,0.0
