Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,109.0,109.94999694824219,103.5,105.5,105.5,14359,0.0,0.0
2024-03-20 00:00:00+05:30,106.0,109.0,102.5,105.94999694824219,105.94999694824219,20962,0.0,0.0
2024-03-21 00:00:00+05:30,107.0,111.19999694824219,106.0,111.19999694824219,111.19999694824219,20042,0.0,0.0
2024-03-22 00:00:00+05:30,114.80000305175781,116.75,106.05000305175781,116.75,116.75,28190,0.0,0.0
2024-03-26 00:00:00+05:30,115.0,118.5,112.0,115.30000305175781,115.30000305175781,37239,0.0,0.0
2024-03-27 00:00:00+05:30,115.0,115.0,112.30000305175781,112.8499984741211,112.8499984741211,31372,0.0,0.0
2024-03-28 00:00:00+05:30,113.0,117.94999694824219,110.0,115.55000305175781,115.55000305175781,26912,0.0,0.0
2024-04-01 00:00:00+05:30,115.55000305175781,121.0,114.0,120.4000015258789,120.4000015258789,14333,0.0,0.0
2024-04-02 00:00:00+05:30,120.8499984741211,124.94999694824219,118.0999984741211,124.55000305175781,124.55000305175781,32131,0.0,0.0
2024-04-03 00:00:00+05:30,124.69999694824219,129.9499969482422,122.19999694824219,127.05000305175781,127.05000305175781,27135,0.0,0.0
2024-04-04 00:00:00+05:30,128.0,129.89999389648438,127.0,128.14999389648438,128.14999389648438,21142,0.0,0.0
2024-04-05 00:00:00+05:30,129.9499969482422,129.9499969482422,124.1500015258789,127.8499984741211,127.8499984741211,12339,0.0,0.0
2024-04-08 00:00:00+05:30,126.05000305175781,129.9499969482422,126.05000305175781,129.1999969482422,129.1999969482422,43126,0.0,0.0
2024-04-09 00:00:00+05:30,129.89999389648438,132.9499969482422,126.1500015258789,128.0500030517578,128.0500030517578,11104,0.0,0.0
2024-04-10 00:00:00+05:30,131.0,131.0,127.0,127.44999694824219,127.44999694824219,7548,0.0,0.0
2024-04-12 00:00:00+05:30,127.44999694824219,129.89999389648438,123.3499984741211,125.94999694824219,125.94999694824219,8031,0.0,0.0
2024-04-15 00:00:00+05:30,120.05000305175781,124.0,119.6500015258789,122.25,122.25,15668,0.0,0.0
2024-04-16 00:00:00+05:30,123.0,125.25,121.0,123.75,123.75,9589,0.0,0.0
2024-04-18 00:00:00+05:30,123.75,129.89999389648438,123.75,129.85000610351562,129.85000610351562,17766,0.0,0.0
2024-04-19 00:00:00+05:30,129.85000610351562,131.0,125.0999984741211,129.10000610351562,129.10000610351562,16863,0.0,0.0
2024-04-22 00:00:00+05:30,128.0,135.5500030517578,123.0,134.85000610351562,134.85000610351562,74403,0.0,0.0
2024-04-23 00:00:00+05:30,137.75,141.5500030517578,137.75,141.5500030517578,141.5500030517578,54161,0.0,0.0
2024-04-24 00:00:00+05:30,147.5,148.60000610351562,145.5,148.60000610351562,148.60000610351562,40937,0.0,0.0
