Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.88999938964844,91.88999938964844,85.0,86.98999786376953,86.98999786376953,2121,0.0,0.0
2024-12-31 00:00:00+05:30,86.98999786376953,86.98999786376953,84.0999984741211,86.04000091552734,86.04000091552734,4964,0.0,0.0
2025-01-01 00:00:00+05:30,85.55999755859375,87.88999938964844,84.01000213623047,86.75,86.75,1958,0.0,0.0
2025-01-02 00:00:00+05:30,86.75,86.75,84.0999984741211,85.0,85.0,5347,0.0,0.0
2025-01-03 00:00:00+05:30,85.01000213623047,87.0999984741211,83.5999984741211,84.31999969482422,84.31999969482422,6308,0.0,0.0
2025-01-06 00:00:00+05:30,84.31999969482422,85.29000091552734,83.29000091552734,83.4800033569336,83.4800033569336,3664,0.0,0.0
2025-01-07 00:00:00+05:30,83.55000305175781,83.94999694824219,80.19999694824219,82.48999786376953,82.48999786376953,3297,0.0,0.0
2025-01-08 00:00:00+05:30,82.44000244140625,86.30000305175781,81.5,82.01000213623047,82.01000213623047,7150,0.0,0.0
2025-01-09 00:00:00+05:30,82.01000213623047,84.8499984741211,80.61000061035156,82.04000091552734,82.04000091552734,2652,0.0,0.0
2025-01-10 00:00:00+05:30,82.04000091552734,82.94000244140625,80.0,80.0,80.0,2818,0.0,0.0
2025-01-13 00:00:00+05:30,84.88999938964844,84.88999938964844,77.0,78.58000183105469,78.58000183105469,1913,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,82.5,78.11000061035156,79.3499984741211,79.3499984741211,5069,0.0,0.0
2025-01-15 00:00:00+05:30,82.73999786376953,82.73999786376953,75.01000213623047,76.66999816894531,76.66999816894531,3029,0.0,0.0
2025-01-16 00:00:00+05:30,76.66999816894531,81.69999694824219,76.16000366210938,79.1500015258789,79.1500015258789,1632,0.0,0.0
2025-01-17 00:00:00+05:30,81.58999633789062,81.58999633789062,77.16999816894531,78.98999786376953,78.98999786376953,1334,0.0,0.0
2025-01-20 00:00:00+05:30,80.9800033569336,81.43000030517578,79.05000305175781,79.4000015258789,79.4000015258789,1785,0.0,0.0
2025-01-21 00:00:00+05:30,81.48999786376953,82.6500015258789,78.63999938964844,80.16000366210938,80.16000366210938,1852,0.0,0.0
2025-01-22 00:00:00+05:30,80.0999984741211,81.38999938964844,75.80000305175781,78.0,78.0,782,0.0,0.0
