Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,447.29998779296875,532.0,447.29998779296875,486.1000061035156,486.1000061035156,52786,0.0,0.0
2024-04-01 00:00:00+05:30,495.8999938964844,568.4000244140625,495.8999938964844,553.1500244140625,553.1500244140625,80924,0.0,0.0
2024-04-02 00:00:00+05:30,555.0,578.0,543.75,574.0999755859375,574.0999755859375,32085,0.0,0.0
2024-04-03 00:00:00+05:30,574.9000244140625,624.5,574.0999755859375,615.2000122070312,615.2000122070312,56392,0.0,0.0
2024-04-04 00:00:00+05:30,634.6500244140625,643.3499755859375,619.6500244140625,632.9500122070312,632.9500122070312,17570,0.0,0.0
2024-04-05 00:00:00+05:30,635.5,635.5,602.75,613.4000244140625,613.4000244140625,8719,0.0,0.0
2024-04-08 00:00:00+05:30,613.4500122070312,640.0,613.4000244140625,616.6500244140625,616.6500244140625,4144,0.0,0.0
2024-04-09 00:00:00+05:30,629.6500244140625,633.5,610.0,612.1500244140625,612.1500244140625,2207,0.0,0.0
2024-04-10 00:00:00+05:30,621.9500122070312,630.0,603.0,619.7999877929688,619.7999877929688,11186,0.0,0.0
2024-04-12 00:00:00+05:30,611.0499877929688,624.2000122070312,585.5499877929688,593.0999755859375,593.0999755859375,5292,0.0,0.0
2024-04-15 00:00:00+05:30,552.0499877929688,606.1500244140625,550.8499755859375,590.2000122070312,590.2000122070312,3875,0.0,0.0
2024-04-16 00:00:00+05:30,580.0499877929688,595.5,577.5,587.2000122070312,587.2000122070312,2722,0.0,0.0
2024-04-18 00:00:00+05:30,583.5,615.0,583.5,590.5,590.5,19848,0.0,0.0
2024-04-19 00:00:00+05:30,576.0499877929688,607.25,575.0499877929688,600.7999877929688,600.7999877929688,6783,0.0,0.0
2024-04-22 00:00:00+05:30,602.9500122070312,609.5,593.4500122070312,602.75,602.75,5158,0.0,0.0
2024-04-23 00:00:00+05:30,614.8499755859375,614.8499755859375,590.4000244140625,595.3499755859375,595.3499755859375,6639,0.0,0.0
2024-04-24 00:00:00+05:30,601.5,609.4500122070312,596.4000244140625,602.6500244140625,602.6500244140625,18851,0.0,0.0
2024-04-25 00:00:00+05:30,604.7999877929688,629.0,596.3499755859375,609.0499877929688,609.0499877929688,19321,0.0,0.0
2024-04-26 00:00:00+05:30,626.8499755859375,626.8499755859375,596.0,600.2000122070312,600.2000122070312,17189,0.0,0.0
2024-04-29 00:00:00+05:30,603.25,605.7999877929688,568.2999877929688,571.2000122070312,571.2000122070312,25218,0.0,0.0
2024-04-30 00:00:00+05:30,572.3499755859375,578.0499877929688,560.0,570.0999755859375,570.0999755859375,20621,0.0,0.0
2024-05-02 00:00:00+05:30,569.9500122070312,571.2000122070312,534.9000244140625,537.5,537.5,31680,0.0,0.0
2024-05-03 00:00:00+05:30,540.5499877929688,554.0,535.0,545.5,545.5,12209,0.0,0.0
2024-05-06 00:00:00+05:30,551.0,551.0,524.2999877929688,535.75,535.75,10745,0.0,0.0
2024-05-07 00:00:00+05:30,531.0,539.6500244140625,520.0,531.0,531.0,7760,0.0,0.0
2024-05-08 00:00:00+05:30,508.04998779296875,528.5499877929688,508.04998779296875,525.9000244140625,525.9000244140625,7147,0.0,0.0
2024-05-09 00:00:00+05:30,528.5499877929688,528.5499877929688,505.25,508.45001220703125,508.45001220703125,4404,0.0,0.0
2024-05-10 00:00:00+05:30,507.04998779296875,512.9000244140625,498.0,509.04998779296875,509.04998779296875,6859,0.0,0.0
2024-05-13 00:00:00+05:30,501.1499938964844,502.5,463.6499938964844,468.0,468.0,41980,0.0,0.0
2024-05-14 00:00:00+05:30,472.95001220703125,514.7999877929688,472.0,509.54998779296875,509.54998779296875,11437,0.0,0.0
2024-05-15 00:00:00+05:30,509.54998779296875,527.5999755859375,493.79998779296875,497.0,497.0,9147,0.0,0.0
2024-05-16 00:00:00+05:30,497.0,504.25,490.20001220703125,492.95001220703125,492.95001220703125,6964,0.0,0.0
2024-05-17 00:00:00+05:30,493.25,499.25,487.25,494.6499938964844,494.6499938964844,12952,0.0,0.0
2024-05-21 00:00:00+05:30,496.0,496.0,473.1000061035156,474.3500061035156,474.3500061035156,7320,0.0,0.0
2024-05-22 00:00:00+05:30,475.20001220703125,497.45001220703125,469.1000061035156,493.0,493.0,9058,0.0,0.0
2024-05-23 00:00:00+05:30,495.0,518.75,493.1499938964844,494.75,494.75,5529,0.0,0.0
2024-05-24 00:00:00+05:30,495.04998779296875,514.7000122070312,494.29998779296875,497.29998779296875,497.29998779296875,4238,0.0,0.0
2024-05-27 00:00:00+05:30,497.6000061035156,499.95001220703125,484.3999938964844,495.70001220703125,495.70001220703125,6634,0.0,0.0
2024-05-28 00:00:00+05:30,495.70001220703125,497.1499938964844,484.0,490.29998779296875,490.29998779296875,7262,0.0,0.0
2024-05-29 00:00:00+05:30,484.6000061035156,536.9500122070312,484.6000061035156,527.8499755859375,527.8499755859375,40959,0.0,0.0
