Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,61.25,61.25,61.0,61.0,61.0,736,0.0,0.0
2024-12-31 00:00:00+05:30,65.98999786376953,65.98999786376953,61.04999923706055,62.0099983215332,62.0099983215332,40,0.0,0.0
2025-01-01 00:00:00+05:30,62.0099983215332,62.0099983215332,61.04999923706055,61.04999923706055,61.04999923706055,528,0.0,0.0
2025-01-02 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,432,0.0,0.0
2025-01-03 00:00:00+05:30,61.150001525878906,61.150001525878906,55.099998474121094,60.45000076293945,60.45000076293945,3319,0.0,0.0
2025-01-06 00:00:00+05:30,61.150001525878906,61.150001525878906,58.04999923706055,59.0,59.0,1140,0.0,0.0
2025-01-07 00:00:00+05:30,59.0,59.04999923706055,59.0,59.0,59.0,293,0.0,0.0
2025-01-08 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,40,0.0,0.0
2025-01-09 00:00:00+05:30,58.709999084472656,58.75,57.5,57.5,57.5,1350,0.0,0.0
2025-01-10 00:00:00+05:30,57.5,63.0,55.54999923706055,62.900001525878906,62.900001525878906,307,0.0,0.0
2025-01-13 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,492,0.0,0.0
2025-01-14 00:00:00+05:30,63.0,63.0,58.0,58.0,58.0,467,0.0,0.0
2025-01-15 00:00:00+05:30,65.0,65.0,59.95000076293945,59.95000076293945,59.95000076293945,978,0.0,0.0
2025-01-16 00:00:00+05:30,59.95000076293945,59.95000076293945,59.0,59.0,59.0,76,0.0,0.0
2025-01-17 00:00:00+05:30,58.70000076293945,62.45000076293945,58.70000076293945,61.790000915527344,61.790000915527344,286,0.0,0.0
2025-01-20 00:00:00+05:30,67.0,67.0,58.099998474121094,58.099998474121094,58.099998474121094,172,0.0,0.0
2025-01-21 00:00:00+05:30,60.0099983215332,60.0099983215332,58.20000076293945,58.20000076293945,58.20000076293945,994,0.0,0.0
2025-01-22 00:00:00+05:30,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,58.20000076293945,171,0.0,0.0
2025-01-23 00:00:00+05:30,58.25,60.0,58.0,58.0,58.0,1110,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,62.0,58.0,62.0,62.0,198,0.0,0.0
2025-01-27 00:00:00+05:30,56.29999923706055,63.56999969482422,56.29999923706055,56.900001525878906,56.900001525878906,1760,0.0,0.0
2025-01-28 00:00:00+05:30,57.0,57.0,56.0,56.0,56.0,680,0.0,0.0
2025-01-29 00:00:00+05:30,60.900001525878906,60.900001525878906,59.06999969482422,59.06999969482422,59.06999969482422,5382,0.0,0.0
2025-01-30 00:00:00+05:30,57.0,59.25,57.0,59.25,59.25,9,0.0,0.0
2025-01-31 00:00:00+05:30,58.0,61.9900016784668,58.0,58.650001525878906,58.650001525878906,456,0.0,0.0
2025-02-01 00:00:00+05:30,58.650001525878906,63.5,55.5,57.75,57.75,8545,0.0,0.0
2025-02-03 00:00:00+05:30,63.0,63.0,57.5,58.5099983215332,58.5099983215332,63,0.0,0.0
2025-02-04 00:00:00+05:30,58.220001220703125,58.2599983215332,58.220001220703125,58.2599983215332,58.2599983215332,63,0.0,0.0
2025-02-05 00:00:00+05:30,61.0,61.0,60.9900016784668,60.9900016784668,60.9900016784668,7,0.0,0.0
2025-02-06 00:00:00+05:30,56.599998474121094,59.900001525878906,56.599998474121094,58.04999923706055,58.04999923706055,1092,0.0,0.0
2025-02-07 00:00:00+05:30,58.04999923706055,58.08000183105469,58.04999923706055,58.08000183105469,58.08000183105469,11,0.0,0.0
