Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,109.4000015258789,110.19999694824219,105.0999984741211,105.5999984741211,105.1840591430664,660697,0.0,0.0
2024-04-01 00:00:00+05:30,106.9000015258789,111.94999694824219,106.9000015258789,110.44999694824219,110.01495361328125,575992,0.0,0.0
2024-04-02 00:00:00+05:30,111.69999694824219,111.94999694824219,109.69999694824219,111.05000305175781,110.61259460449219,462951,0.0,0.0
2024-04-03 00:00:00+05:30,110.80000305175781,112.6500015258789,109.69999694824219,111.55000305175781,111.11062622070312,636323,0.0,0.0
2024-04-04 00:00:00+05:30,112.1500015258789,112.94999694824219,111.05000305175781,112.3499984741211,111.907470703125,536221,0.0,0.0
2024-04-05 00:00:00+05:30,112.0,113.9000015258789,111.5,113.0,112.5549087524414,820884,0.0,0.0
2024-04-08 00:00:00+05:30,113.5999984741211,114.0,110.4000015258789,110.80000305175781,110.36357879638672,674236,0.0,0.0
2024-04-09 00:00:00+05:30,111.19999694824219,111.75,108.5,109.6500015258789,109.21810913085938,493542,0.0,0.0
2024-04-10 00:00:00+05:30,110.3499984741211,111.9000015258789,108.75,110.94999694824219,110.51297760009766,336666,0.0,0.0
2024-04-12 00:00:00+05:30,110.94999694824219,111.80000305175781,108.19999694824219,108.8499984741211,108.42125701904297,287483,0.0,0.0
2024-04-15 00:00:00+05:30,107.0,107.9000015258789,104.0999984741211,106.3499984741211,105.93109893798828,565965,0.0,0.0
2024-04-16 00:00:00+05:30,106.0999984741211,108.5,105.80000305175781,107.19999694824219,106.77774810791016,323344,0.0,0.0
2024-04-18 00:00:00+05:30,108.0,109.19999694824219,106.0,106.1500015258789,105.73189544677734,353480,0.0,0.0
2024-04-19 00:00:00+05:30,104.75,106.0,104.25,105.25,104.83543395996094,296346,0.0,0.0
2024-04-22 00:00:00+05:30,105.25,107.0,105.25,105.80000305175781,105.38327026367188,235953,0.0,0.0
2024-04-23 00:00:00+05:30,106.69999694824219,107.80000305175781,106.3499984741211,106.55000305175781,106.13031768798828,412357,0.0,0.0
2024-04-24 00:00:00+05:30,107.0,109.19999694824219,107.0,107.55000305175781,107.12638092041016,423465,0.0,0.0
2024-04-25 00:00:00+05:30,107.69999694824219,108.30000305175781,107.1500015258789,107.75,107.32559204101562,224547,0.0,0.0
2024-04-26 00:00:00+05:30,107.75,109.25,107.5,107.9000015258789,107.4749984741211,420668,0.0,0.0
2024-04-29 00:00:00+05:30,107.05000305175781,108.80000305175781,107.05000305175781,107.80000305175781,107.37539672851562,262817,0.0,0.0
2024-04-30 00:00:00+05:30,108.4000015258789,108.5,105.3499984741211,105.5999984741211,105.1840591430664,329752,0.0,0.0
2024-05-02 00:00:00+05:30,106.3499984741211,106.4000015258789,105.0,105.44999694824219,105.0346450805664,336217,0.0,0.0
2024-05-03 00:00:00+05:30,106.4000015258789,106.4000015258789,104.0,104.3499984741211,103.93898010253906,272338,0.0,0.0
2024-05-06 00:00:00+05:30,105.4000015258789,105.4000015258789,102.5999984741211,103.3499984741211,102.94291687011719,232743,0.0,0.0
2024-05-07 00:00:00+05:30,104.4000015258789,104.55000305175781,101.0,101.80000305175781,101.3990249633789,326294,0.0,0.0
