Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.5,81.5,77.25,79.68000030517578,79.68000030517578,2201,0.0,0.0
2024-04-01 00:00:00+05:30,76.7699966430664,83.0,76.7699966430664,80.83000183105469,80.83000183105469,1913,0.0,0.0
2024-04-02 00:00:00+05:30,83.9800033569336,83.9800033569336,79.0999984741211,79.11000061035156,79.11000061035156,3201,0.0,0.0
2024-04-03 00:00:00+05:30,79.11000061035156,82.29000091552734,76.51000213623047,80.66000366210938,80.66000366210938,3048,0.0,0.0
2024-04-04 00:00:00+05:30,84.58999633789062,84.58999633789062,76.63999938964844,81.77999877929688,81.77999877929688,1738,0.0,0.0
2024-04-05 00:00:00+05:30,81.98999786376953,81.98999786376953,79.0,81.77999877929688,81.77999877929688,700,0.0,0.0
2024-04-08 00:00:00+05:30,85.8499984741211,85.8499984741211,80.0,81.58999633789062,81.58999633789062,2738,0.0,0.0
2024-04-09 00:00:00+05:30,85.6500015258789,85.6500015258789,80.0999984741211,83.9800033569336,83.9800033569336,2231,0.0,0.0
2024-04-10 00:00:00+05:30,84.0,84.0,80.02999877929688,84.0,84.0,117,0.0,0.0
2024-04-12 00:00:00+05:30,83.0,83.0,80.0199966430664,82.8499984741211,82.8499984741211,916,0.0,0.0
2024-04-15 00:00:00+05:30,82.8499984741211,82.8499984741211,78.70999908447266,80.43000030517578,80.43000030517578,1717,0.0,0.0
2024-04-16 00:00:00+05:30,80.43000030517578,83.0,76.51000213623047,82.94000244140625,82.94000244140625,535,0.0,0.0
2024-04-18 00:00:00+05:30,81.27999877929688,82.94000244140625,78.80999755859375,81.77999877929688,81.77999877929688,1309,0.0,0.0
2024-04-19 00:00:00+05:30,83.0,83.0,77.70999908447266,81.23999786376953,81.23999786376953,97,0.0,0.0
2024-04-22 00:00:00+05:30,82.0,82.0,79.54000091552734,81.66999816894531,81.66999816894531,965,0.0,0.0
2024-04-23 00:00:00+05:30,82.0,85.75,81.05000305175781,85.27999877929688,85.27999877929688,6562,0.0,0.0
2024-04-24 00:00:00+05:30,86.98999786376953,88.9000015258789,85.75,88.73999786376953,88.73999786376953,5049,0.0,0.0
2024-04-25 00:00:00+05:30,92.88999938964844,92.88999938964844,90.0,92.33000183105469,92.33000183105469,5568,0.0,0.0
2024-04-26 00:00:00+05:30,93.0,96.94000244140625,92.0,96.4000015258789,96.4000015258789,16178,0.0,0.0
2024-04-29 00:00:00+05:30,101.19999694824219,101.19999694824219,95.4000015258789,100.43000030517578,100.43000030517578,4498,0.0,0.0
2024-04-30 00:00:00+05:30,102.0,104.5,96.0999984741211,100.58000183105469,100.58000183105469,2147,0.0,0.0
2024-05-02 00:00:00+05:30,98.0,103.69999694824219,96.0,100.6500015258789,100.6500015258789,5049,0.0,0.0
2024-05-03 00:00:00+05:30,101.0,103.0,99.0,100.05000305175781,100.05000305175781,4165,0.0,0.0
2024-05-06 00:00:00+05:30,98.05000305175781,103.9000015258789,95.0999984741211,95.25,95.25,894,0.0,0.0
2024-05-07 00:00:00+05:30,99.75,99.75,90.5,97.25,97.25,390,0.0,0.0
2024-05-08 00:00:00+05:30,92.55000305175781,97.8499984741211,92.5,95.80000305175781,95.80000305175781,1303,0.0,0.0
2024-05-09 00:00:00+05:30,95.9000015258789,95.9000015258789,91.05000305175781,91.05000305175781,91.05000305175781,1520,0.0,0.0
2024-05-10 00:00:00+05:30,91.0,91.0,86.5,88.5999984741211,88.5999984741211,1914,0.0,0.0
2024-05-13 00:00:00+05:30,92.94999694824219,92.94999694824219,84.19999694824219,86.0,86.0,994,0.0,0.0
2024-05-14 00:00:00+05:30,86.0,86.0,82.0999984741211,84.55000305175781,84.55000305175781,3814,0.0,0.0
2024-05-15 00:00:00+05:30,84.94999694824219,85.0,81.0,82.5,82.5,1840,0.0,0.0
2024-05-16 00:00:00+05:30,82.5,83.3499984741211,81.0,83.0,83.0,211,0.0,0.0
2024-05-17 00:00:00+05:30,86.80000305175781,86.80000305175781,81.5,84.9000015258789,84.9000015258789,775,0.0,0.0
2024-05-21 00:00:00+05:30,85.0,85.0,80.05000305175781,81.19999694824219,81.19999694824219,372,0.0,0.0
2024-05-22 00:00:00+05:30,81.19999694824219,83.94999694824219,80.0,82.1500015258789,82.1500015258789,2465,0.0,0.0
2024-05-23 00:00:00+05:30,83.75,83.75,78.05000305175781,81.80000305175781,81.80000305175781,4581,0.0,0.0
2024-05-24 00:00:00+05:30,81.0,81.0,77.75,80.30000305175781,80.30000305175781,3119,0.0,0.0
2024-05-27 00:00:00+05:30,81.0,81.0,76.30000305175781,78.75,78.75,3601,0.0,0.0
2024-05-28 00:00:00+05:30,78.0,82.4000015258789,78.0,81.8499984741211,81.8499984741211,2719,0.0,0.0
2024-05-29 00:00:00+05:30,82.0,82.0,77.80000305175781,81.75,81.75,457,0.0,0.0
2024-05-30 00:00:00+05:30,81.75,81.75,77.69999694824219,80.5,80.5,665,0.0,0.0
2024-05-31 00:00:00+05:30,78.69999694824219,78.9000015258789,76.55000305175781,78.75,78.75,381,0.0,0.0
2024-06-03 00:00:00+05:30,74.81999969482422,81.69999694824219,74.81999969482422,78.7699966430664,78.7699966430664,4797,0.0,0.0
2024-06-04 00:00:00+05:30,78.5999984741211,78.5999984741211,74.83999633789062,74.93000030517578,74.93000030517578,1967,0.0,0.0
2024-06-05 00:00:00+05:30,76.0,78.30000305175781,74.9000015258789,78.25,78.25,1617,0.0,0.0
2024-06-06 00:00:00+05:30,78.25,78.25,76.5,76.5,76.5,2063,0.0,0.0
2024-06-07 00:00:00+05:30,72.68000030517578,80.30000305175781,72.68000030517578,76.98999786376953,76.98999786376953,1819,0.0,0.0
2024-06-10 00:00:00+05:30,80.75,80.75,78.0,78.0,78.0,319,0.0,0.0
2024-06-11 00:00:00+05:30,81.5999984741211,81.5999984741211,77.9000015258789,77.9000015258789,77.9000015258789,2675,0.0,0.0
2024-06-12 00:00:00+05:30,79.88999938964844,79.88999938964844,75.5,76.56999969482422,76.56999969482422,2255,0.0,0.0
2024-06-13 00:00:00+05:30,76.56999969482422,80.38999938964844,73.05000305175781,77.0,77.0,816,0.0,0.0
2024-06-14 00:00:00+05:30,76.80000305175781,79.9000015258789,75.0,75.79000091552734,75.79000091552734,925,0.0,0.0
2024-06-18 00:00:00+05:30,74.2699966430664,79.0,72.01000213623047,72.01000213623047,72.01000213623047,11402,0.0,0.0
2024-06-19 00:00:00+05:30,71.0,74.98999786376953,71.0,71.55000305175781,71.55000305175781,1229,0.0,0.0
2024-06-20 00:00:00+05:30,71.55000305175781,73.30000305175781,69.5999984741211,73.25,73.25,385,0.0,0.0
2024-06-21 00:00:00+05:30,74.58000183105469,74.58000183105469,72.5,72.5,72.5,226,0.0,0.0
2024-06-24 00:00:00+05:30,75.0,75.0,69.6500015258789,73.94000244140625,73.94000244140625,190,0.0,0.0
2024-06-25 00:00:00+05:30,77.5999984741211,77.5999984741211,70.5999984741211,75.5,75.5,695,0.0,0.0
2024-06-26 00:00:00+05:30,79.2699966430664,79.2699966430664,76.77999877929688,76.77999877929688,76.77999877929688,105,0.0,0.0
2024-06-27 00:00:00+05:30,78.8499984741211,78.8499984741211,72.94999694824219,72.94999694824219,72.94999694824219,2004,0.0,0.0
2024-06-28 00:00:00+05:30,70.05000305175781,73.94999694824219,69.30999755859375,73.87000274658203,73.87000274658203,336,0.0,0.0
2024-07-01 00:00:00+05:30,73.5,73.5,70.18000030517578,70.26000213623047,70.26000213623047,2278,0.0,0.0
2024-07-02 00:00:00+05:30,70.0,71.7699966430664,67.0,71.7699966430664,71.7699966430664,785,0.0,0.0
2024-07-03 00:00:00+05:30,71.7699966430664,71.7699966430664,68.19999694824219,68.83999633789062,68.83999633789062,623,0.0,0.0
2024-07-04 00:00:00+05:30,72.26000213623047,72.26000213623047,71.97000122070312,71.9800033569336,71.9800033569336,353,0.0,0.0
2024-07-05 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,38,0.0,0.0
2024-07-08 00:00:00+05:30,71.97000122070312,74.80000305175781,71.01000213623047,74.5999984741211,74.5999984741211,1382,0.0,0.0
2024-07-09 00:00:00+05:30,74.5999984741211,76.9800033569336,72.75,76.04000091552734,76.04000091552734,100,0.0,0.0
2024-07-10 00:00:00+05:30,72.25,76.04000091552734,72.23999786376953,74.4000015258789,74.4000015258789,481,0.0,0.0
2024-07-11 00:00:00+05:30,74.4000015258789,74.4000015258789,74.0,74.0,74.0,110,0.0,0.0
2024-07-12 00:00:00+05:30,75.80000305175781,75.80000305175781,73.9800033569336,73.9800033569336,73.9800033569336,665,0.0,0.0
2024-07-15 00:00:00+05:30,73.9800033569336,73.9800033569336,70.29000091552734,70.41999816894531,70.41999816894531,1817,0.0,0.0
2024-07-16 00:00:00+05:30,72.9000015258789,72.9000015258789,71.0,71.0,71.0,98,0.0,0.0
2024-07-18 00:00:00+05:30,72.2699966430664,72.2699966430664,67.5,68.04000091552734,68.04000091552734,467,0.0,0.0
2024-07-19 00:00:00+05:30,67.44999694824219,71.44000244140625,67.44999694824219,71.4000015258789,71.4000015258789,371,0.0,0.0
2024-07-22 00:00:00+05:30,71.3499984741211,71.3499984741211,69.69999694824219,70.18000030517578,70.18000030517578,377,0.0,0.0
2024-07-23 00:00:00+05:30,70.0,70.18000030517578,66.68000030517578,67.0,67.0,2013,0.0,0.0
2024-07-24 00:00:00+05:30,67.0,69.0,63.650001525878906,68.98999786376953,68.98999786376953,3955,0.0,0.0
2024-07-25 00:00:00+05:30,68.94000244140625,68.94000244140625,68.5,68.94000244140625,68.94000244140625,37,0.0,0.0
2024-07-26 00:00:00+05:30,68.94000244140625,72.37999725341797,66.6500015258789,69.75,69.75,8685,0.0,0.0
2024-07-29 00:00:00+05:30,73.0,73.2300033569336,70.0,73.2300033569336,73.2300033569336,5067,0.0,0.0
2024-07-30 00:00:00+05:30,76.88999938964844,76.88999938964844,72.0,76.69999694824219,76.69999694824219,110,0.0,0.0
2024-07-31 00:00:00+05:30,74.3499984741211,79.98999786376953,74.3499984741211,74.3499984741211,74.3499984741211,465,0.0,0.0
2024-08-01 00:00:00+05:30,74.3499984741211,76.9000015258789,71.11000061035156,73.05999755859375,73.05999755859375,755,0.0,0.0
2024-08-02 00:00:00+05:30,76.48999786376953,76.48999786376953,76.0,76.0,76.0,5,0.0,0.0
2024-08-05 00:00:00+05:30,76.0,76.0,72.19999694824219,75.83000183105469,75.83000183105469,143,0.0,0.0
2024-08-06 00:00:00+05:30,72.19999694824219,75.69999694824219,72.19999694824219,75.5999984741211,75.5999984741211,557,0.0,0.0
2024-08-07 00:00:00+05:30,71.81999969482422,79.36000061035156,71.81999969482422,74.0,74.0,7285,0.0,0.0
2024-08-08 00:00:00+05:30,74.0,77.5,74.0,75.43000030517578,75.43000030517578,63,0.0,0.0
2024-08-09 00:00:00+05:30,73.16000366210938,73.16000366210938,70.95999908447266,71.1500015258789,71.1500015258789,108,0.0,0.0
2024-08-12 00:00:00+05:30,69.7300033569336,77.0,69.7300033569336,73.95999908447266,73.95999908447266,358,0.0,0.0
2024-08-13 00:00:00+05:30,77.75,77.75,66.56999969482422,66.6500015258789,66.6500015258789,6709,0.0,0.0
2024-08-14 00:00:00+05:30,66.6500015258789,69.0,59.9900016784668,60.90999984741211,60.90999984741211,6206,0.0,0.0
2024-08-16 00:00:00+05:30,65.5,65.5,61.0099983215332,65.0,65.0,4469,0.0,0.0
2024-08-19 00:00:00+05:30,71.4000015258789,71.4000015258789,59.0099983215332,61.09000015258789,61.09000015258789,9527,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,62.97999954223633,60.0,62.58000183105469,62.58000183105469,686,0.0,0.0
2024-08-21 00:00:00+05:30,60.70000076293945,62.97999954223633,60.70000076293945,62.79999923706055,62.79999923706055,832,0.0,0.0
2024-08-22 00:00:00+05:30,62.79999923706055,65.98999786376953,62.0,65.87999725341797,65.87999725341797,175,0.0,0.0
2024-08-23 00:00:00+05:30,67.88999938964844,67.88999938964844,62.0,65.54000091552734,65.54000091552734,406,0.0,0.0
2024-08-26 00:00:00+05:30,62.0,66.70999908447266,62.0,64.94000244140625,64.94000244140625,1018,0.0,0.0
2024-08-28 00:00:00+05:30,62.349998474121094,65.94999694824219,62.349998474121094,63.13999938964844,63.13999938964844,1253,0.0,0.0
2024-08-29 00:00:00+05:30,61.0,66.94999694824219,61.0,64.98999786376953,64.98999786376953,385,0.0,0.0
2024-08-30 00:00:00+05:30,65.63999938964844,67.88999938964844,64.0,67.79000091552734,67.79000091552734,1962,0.0,0.0
2024-09-02 00:00:00+05:30,67.79000091552734,69.79000091552734,66.0,66.0,66.0,1224,0.0,0.0
2024-09-03 00:00:00+05:30,66.0,67.01000213623047,64.0,64.41999816894531,64.41999816894531,386,0.0,0.0
2024-09-04 00:00:00+05:30,63.0,63.0,62.0,63.0,63.0,717,0.0,0.0
2024-09-05 00:00:00+05:30,61.0099983215332,63.97999954223633,61.0099983215332,61.619998931884766,61.619998931884766,5469,0.0,0.0
2024-09-06 00:00:00+05:30,62.0,63.97999954223633,60.0,63.0,63.0,230,0.0,0.0
2024-09-09 00:00:00+05:30,64.0,64.0,61.04999923706055,61.130001068115234,61.130001068115234,1405,0.0,0.0
2024-09-10 00:00:00+05:30,61.130001068115234,63.0,61.0,61.099998474121094,61.099998474121094,720,0.0,0.0
2024-09-11 00:00:00+05:30,63.0,64.19999694824219,62.4900016784668,63.0,63.0,1894,0.0,0.0
2024-09-12 00:00:00+05:30,65.0,65.0,59.0,61.849998474121094,61.849998474121094,3826,0.0,0.0
2024-09-13 00:00:00+05:30,62.970001220703125,65.97000122070312,62.5,64.05999755859375,64.05999755859375,1375,0.0,0.0
2024-09-16 00:00:00+05:30,66.94000244140625,70.45999908447266,64.75,70.45999908447266,70.45999908447266,10273,0.0,0.0
2024-09-17 00:00:00+05:30,77.0,77.5,71.87000274658203,77.5,77.5,19728,0.0,0.0
2024-09-18 00:00:00+05:30,81.37000274658203,81.37000274658203,73.70999908447266,81.0,81.0,143789,0.0,0.0
2024-09-19 00:00:00+05:30,84.5,84.5,81.0,81.98999786376953,81.98999786376953,5162,0.0,0.0
2024-09-20 00:00:00+05:30,84.0,84.0,80.01000213623047,80.27999877929688,80.27999877929688,9298,0.0,0.0
