Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,104.5,109.72000122070312,104.5,109.72000122070312,109.72000122070312,616000,0.0,0.0
2024-05-09 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,116000,0.0,0.0
2024-05-10 00:00:00+05:30,116.69999694824219,120.95999908447266,110.05000305175781,120.95999908447266,120.95999908447266,1138000,0.0,0.0
2024-05-13 00:00:00+05:30,120.4000015258789,120.4000015258789,114.91999816894531,114.91999816894531,114.91999816894531,108000,0.0,0.0
2024-05-14 00:00:00+05:30,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,2000,0.0,0.0
2024-05-15 00:00:00+05:30,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,10000,0.0,0.0
2024-05-16 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,6000,0.0,0.0
2024-05-17 00:00:00+05:30,93.62999725341797,103.47000122070312,93.62999725341797,99.79000091552734,99.79000091552734,498000,0.0,0.0
2024-05-21 00:00:00+05:30,97.5,97.5,92.55000305175781,92.55000305175781,92.55000305175781,48000,0.0,0.0
2024-05-22 00:00:00+05:30,85.0,89.0,78.0,80.16000366210938,80.16000366210938,164000,0.0,0.0
2024-05-23 00:00:00+05:30,80.16000366210938,80.16000366210938,68.30000305175781,74.56999969482422,74.56999969482422,178000,0.0,0.0
2024-05-24 00:00:00+05:30,76.0,76.0,66.6500015258789,68.1500015258789,68.1500015258789,96000,0.0,0.0
2024-05-27 00:00:00+05:30,69.5,79.9000015258789,67.11000061035156,76.1500015258789,76.1500015258789,142000,0.0,0.0
2024-05-28 00:00:00+05:30,72.01000213623047,75.4000015258789,70.0999984741211,70.45999908447266,70.45999908447266,88000,0.0,0.0
2024-05-29 00:00:00+05:30,71.5,73.9000015258789,70.0,73.54000091552734,73.54000091552734,46000,0.0,0.0
2024-05-30 00:00:00+05:30,73.5,73.5,69.19999694824219,69.5199966430664,69.5199966430664,78000,0.0,0.0
2024-05-31 00:00:00+05:30,70.0999984741211,70.0999984741211,65.30000305175781,66.86000061035156,66.86000061035156,62000,0.0,0.0
2024-06-03 00:00:00+05:30,72.9000015258789,72.9000015258789,65.0199966430664,66.23999786376953,66.23999786376953,38000,0.0,0.0
2024-06-04 00:00:00+05:30,65.5,65.5,58.0,59.099998474121094,59.099998474121094,46000,0.0,0.0
2024-06-05 00:00:00+05:30,59.70000076293945,63.0,59.70000076293945,62.97999954223633,62.97999954223633,20000,0.0,0.0
2024-06-06 00:00:00+05:30,63.5,63.5,60.0,60.099998474121094,60.099998474121094,40000,0.0,0.0
2024-06-07 00:00:00+05:30,60.0,66.80000305175781,57.599998474121094,63.75,63.75,142000,0.0,0.0
2024-06-10 00:00:00+05:30,68.0,70.01000213623047,63.0,69.80999755859375,69.80999755859375,130000,0.0,0.0
2024-06-11 00:00:00+05:30,72.0,75.0,71.75,73.01000213623047,73.01000213623047,216000,0.0,0.0
2024-06-12 00:00:00+05:30,73.0,73.01000213623047,71.0,72.94999694824219,72.94999694824219,78000,0.0,0.0
2024-06-13 00:00:00+05:30,73.0,78.5,71.94999694824219,77.83999633789062,77.83999633789062,114000,0.0,0.0
2024-06-14 00:00:00+05:30,79.0,87.0,79.0,86.58999633789062,86.58999633789062,158000,0.0,0.0
