Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,755,0.0,0.0
2024-12-31 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,312,0.0,0.0
2025-01-01 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,2052,0.0,0.0
2025-01-02 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1630,0.0,0.0
2025-01-03 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,694,0.0,0.0
2025-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,140,0.0,0.0
2025-01-07 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1088,0.0,0.0
2025-01-08 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,505,0.0,0.0
2025-01-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2075,0.0,0.0
2025-01-10 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,2788,0.0,0.0
2025-01-13 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2433,0.0,0.0
2025-01-14 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,336,0.0,0.0
2025-01-15 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,2300,0.0,0.0
2025-01-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,81919,0.0,0.0
2025-01-17 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,36873,0.0,0.0
2025-01-20 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,16471,0.0,0.0
2025-01-21 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,72,0.0,0.0
2025-01-22 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,83920,0.0,0.0
2025-01-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8412,0.0,0.0
2025-01-24 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1079,0.0,0.0
2025-01-27 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,755,0.0,0.0
2025-01-28 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2635,0.0,0.0
2025-01-29 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,2049,0.0,0.0
2025-01-30 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,937,0.0,0.0
2025-01-31 00:00:00+05:30,12.34000015258789,12.59000015258789,12.34000015258789,12.59000015258789,12.59000015258789,84072,0.0,0.0
2025-02-01 00:00:00+05:30,12.59000015258789,13.210000038146973,11.970000267028809,13.069999694824219,13.069999694824219,218554,0.0,0.0
2025-02-03 00:00:00+05:30,12.5,13.59000015258789,12.420000076293945,13.020000457763672,13.020000457763672,75363,0.0,0.0
2025-02-04 00:00:00+05:30,13.300000190734863,13.670000076293945,12.899999618530273,13.079999923706055,13.079999923706055,81716,0.0,0.0
2025-02-05 00:00:00+05:30,13.449999809265137,13.600000381469727,12.449999809265137,13.100000381469727,13.100000381469727,29874,0.0,0.0
2025-02-06 00:00:00+05:30,12.850000381469727,13.489999771118164,12.449999809265137,12.619999885559082,12.619999885559082,33894,0.0,0.0
2025-02-07 00:00:00+05:30,12.989999771118164,12.989999771118164,12.010000228881836,12.319999694824219,12.319999694824219,48557,0.0,0.0
2025-02-10 00:00:00+05:30,12.140000343322754,12.930000305175781,11.710000038146973,12.930000305175781,12.930000305175781,69120,0.0,0.0
2025-02-11 00:00:00+05:30,13.0,13.5,12.289999961853027,12.430000305175781,12.430000305175781,58589,0.0,0.0
2025-02-12 00:00:00+05:30,11.899999618530273,12.989999771118164,11.819999694824219,11.850000381469727,11.850000381469727,10921,0.0,0.0
2025-02-13 00:00:00+05:30,11.350000381469727,12.380000114440918,11.260000228881836,12.220000267028809,12.220000267028809,16799,0.0,0.0
2025-02-14 00:00:00+05:30,11.670000076293945,12.220000267028809,11.609999656677246,11.899999618530273,11.899999618530273,9087,0.0,0.0
2025-02-17 00:00:00+05:30,11.65999984741211,12.479999542236328,11.3100004196167,12.0,12.0,64799,0.0,0.0
2025-02-18 00:00:00+05:30,11.510000228881836,12.4399995803833,11.399999618530273,11.989999771118164,11.989999771118164,49345,0.0,0.0
2025-02-19 00:00:00+05:30,12.479999542236328,12.479999542236328,11.399999618530273,11.399999618530273,11.399999618530273,8346,0.0,0.0
2025-02-20 00:00:00+05:30,10.880000114440918,11.970000267028809,10.829999923706055,11.930000305175781,11.930000305175781,45969,0.0,0.0
2025-02-21 00:00:00+05:30,11.640000343322754,12.520000457763672,11.520000457763672,12.520000457763672,12.520000457763672,13211,0.0,0.0
