Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,98.4000015258789,99.4000015258789,96.69999694824219,97.05000305175781,94.498291015625,67088,0.0,0.0
2024-04-01 00:00:00+05:30,98.41999816894531,103.4800033569336,98.41999816894531,102.76000213623047,100.05815887451172,35649,0.0,0.0
2024-04-02 00:00:00+05:30,102.93000030517578,107.81999969482422,102.30999755859375,106.0,103.21296691894531,41949,0.0,0.0
2024-04-03 00:00:00+05:30,106.69000244140625,106.87999725341797,104.87000274658203,105.31999969482422,102.55084991455078,40257,0.0,0.0
2024-04-04 00:00:00+05:30,106.98999786376953,107.48999786376953,104.38999938964844,106.19999694824219,103.40770721435547,38449,0.0,0.0
2024-04-05 00:00:00+05:30,107.97000122070312,114.5999984741211,105.5,113.58000183105469,110.59367370605469,84055,0.0,0.0
2024-04-08 00:00:00+05:30,114.01000213623047,114.8499984741211,111.69999694824219,112.52999877929688,109.57127380371094,56723,0.0,0.0
2024-04-09 00:00:00+05:30,113.97000122070312,114.5,110.77999877929688,113.95999908447266,110.96367645263672,113357,0.0,0.0
2024-04-10 00:00:00+05:30,114.02999877929688,118.4000015258789,114.02999877929688,117.48999786376953,114.40086364746094,81014,0.0,0.0
2024-04-12 00:00:00+05:30,117.0,118.94999694824219,114.0,116.04000091552734,112.9889907836914,169174,0.0,0.0
2024-04-15 00:00:00+05:30,113.0,114.27999877929688,108.77999877929688,112.05999755859375,109.11363220214844,65513,0.0,0.0
2024-04-16 00:00:00+05:30,111.22000122070312,113.5,110.0,112.18000030517578,109.23048400878906,54041,0.0,0.0
2024-04-18 00:00:00+05:30,113.0,115.73999786376953,111.4800033569336,111.88999938964844,108.94810485839844,47896,0.0,0.0
2024-04-19 00:00:00+05:30,109.62000274658203,113.5,108.0,112.73999786376953,109.7757568359375,27117,0.0,0.0
2024-04-22 00:00:00+05:30,111.66999816894531,115.33000183105469,111.66999816894531,112.95999908447266,109.9899673461914,43239,0.0,0.0
2024-04-23 00:00:00+05:30,113.9800033569336,115.0,112.66999816894531,113.66000366210938,110.67156982421875,30863,0.0,0.0
2024-04-24 00:00:00+05:30,115.5,117.2699966430664,113.68000030517578,115.08999633789062,112.06396484375,26533,0.0,0.0
2024-04-25 00:00:00+05:30,115.25,118.75,110.16000366210938,112.27999877929688,109.32785034179688,83622,0.0,0.0
2024-04-26 00:00:00+05:30,114.5199966430664,114.5199966430664,110.91000366210938,111.2699966430664,108.34440612792969,49609,0.0,0.0
2024-04-29 00:00:00+05:30,116.7699966430664,116.9000015258789,113.0,114.2300033569336,111.2265853881836,142913,0.0,0.0
2024-04-30 00:00:00+05:30,115.26000213623047,115.26000213623047,111.0,111.33999633789062,108.41255950927734,102837,0.0,0.0
2024-05-02 00:00:00+05:30,113.0999984741211,116.0,110.69999694824219,113.5,110.51577758789062,302350,0.0,0.0
2024-05-03 00:00:00+05:30,114.8499984741211,114.94999694824219,112.55000305175781,113.44999694824219,110.46708679199219,69447,0.0,0.0
2024-05-06 00:00:00+05:30,113.80000305175781,114.5,110.5,111.69999694824219,108.76309967041016,91285,0.0,0.0
2024-05-07 00:00:00+05:30,111.80000305175781,111.80000305175781,108.05000305175781,108.9000015258789,106.0367202758789,79880,0.0,0.0
2024-05-08 00:00:00+05:30,108.69999694824219,110.5,108.0999984741211,108.69999694824219,105.84197235107422,41962,0.0,0.0
2024-05-09 00:00:00+05:30,110.0,110.0,105.0999984741211,105.44999694824219,102.67742919921875,62729,0.0,0.0
2024-05-10 00:00:00+05:30,105.69999694824219,106.0,103.30000305175781,104.5,101.75241088867188,49165,0.0,0.0
2024-05-13 00:00:00+05:30,105.6500015258789,105.6500015258789,102.30000305175781,103.5,100.77870178222656,28553,0.0,0.0
2024-05-14 00:00:00+05:30,102.05000305175781,106.4000015258789,102.05000305175781,106.0999984741211,103.31034088134766,33132,0.0,0.0
2024-05-15 00:00:00+05:30,107.0,107.30000305175781,105.80000305175781,106.8499984741211,104.04061889648438,30200,0.0,0.0
2024-05-16 00:00:00+05:30,108.94999694824219,108.94999694824219,106.19999694824219,106.9000015258789,104.08930969238281,15647,0.0,0.0
2024-05-17 00:00:00+05:30,105.05000305175781,107.19999694824219,105.05000305175781,106.80000305175781,103.99193572998047,35911,0.0,0.0
2024-05-21 00:00:00+05:30,106.0,107.75,106.0,106.94999694824219,104.13798522949219,21292,0.0,0.0
2024-05-22 00:00:00+05:30,107.8499984741211,107.8499984741211,104.5999984741211,105.30000305175781,102.53137969970703,44496,0.0,0.0
2024-05-23 00:00:00+05:30,105.05000305175781,106.55000305175781,105.05000305175781,105.94999694824219,103.1642837524414,48217,0.0,0.0
2024-05-24 00:00:00+05:30,106.9000015258789,106.9000015258789,105.5,105.80000305175781,103.01823425292969,43493,0.0,0.0
2024-05-27 00:00:00+05:30,106.0,106.5,104.8499984741211,105.30000305175781,102.53137969970703,40266,0.0,0.0
2024-05-28 00:00:00+05:30,104.0999984741211,110.80000305175781,104.0999984741211,110.25,107.35122680664062,121987,0.0,0.0
2024-05-29 00:00:00+05:30,107.0,112.44999694824219,107.0,108.5999984741211,105.7446060180664,114692,0.0,0.0
2024-05-30 00:00:00+05:30,108.6500015258789,108.6500015258789,104.44999694824219,104.80000305175781,102.04452514648438,25428,0.0,0.0
2024-05-31 00:00:00+05:30,105.19999694824219,105.3499984741211,103.19999694824219,103.69999694824219,100.97344207763672,54619,0.0,0.0
2024-06-03 00:00:00+05:30,106.0,106.5999984741211,104.19999694824219,105.19999694824219,102.43399810791016,133471,0.0,0.0
2024-06-04 00:00:00+05:30,105.9000015258789,105.9000015258789,95.55000305175781,100.05000305175781,97.4194107055664,169666,0.0,0.0
2024-06-05 00:00:00+05:30,100.05000305175781,107.0,98.4000015258789,103.0,100.2918472290039,97626,0.0,0.0
2024-06-06 00:00:00+05:30,105.0999984741211,105.6500015258789,103.1500015258789,104.80000305175781,102.04452514648438,74309,0.0,0.0
2024-06-07 00:00:00+05:30,106.80000305175781,106.80000305175781,104.44999694824219,106.3499984741211,103.55376434326172,24491,0.0,0.0
2024-06-10 00:00:00+05:30,108.5,111.05000305175781,106.5,108.94999694824219,106.08540344238281,67339,0.0,0.0
2024-06-11 00:00:00+05:30,111.30000305175781,111.30000305175781,108.5999984741211,109.30000305175781,106.42620849609375,29533,0.0,0.0
2024-06-12 00:00:00+05:30,109.5999984741211,114.19999694824219,109.0,111.3499984741211,108.42230224609375,134902,0.0,0.0
2024-06-13 00:00:00+05:30,113.1500015258789,113.1500015258789,110.0999984741211,110.44999694824219,107.54596710205078,118284,0.0,0.0
2024-06-14 00:00:00+05:30,112.1500015258789,114.0,111.25,111.75,108.81178283691406,176237,0.0,0.0
2024-06-18 00:00:00+05:30,112.05000305175781,113.0,110.4000015258789,110.69999694824219,107.78939056396484,102515,0.0,0.0
2024-06-19 00:00:00+05:30,110.69999694824219,111.30000305175781,109.0,109.69999694824219,106.81568145751953,67565,0.0,0.0
