Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.45000076293945,49.400001525878906,45.900001525878906,46.25,45.77002716064453,1354351,0.0,0.0
2024-04-01 00:00:00+05:30,46.70000076293945,49.5,46.70000076293945,49.04999923706055,48.54096984863281,602365,0.0,0.0
2024-04-02 00:00:00+05:30,49.0,51.25,48.400001525878906,50.5,49.975921630859375,874801,0.0,0.0
2024-04-03 00:00:00+05:30,50.29999923706055,51.70000076293945,50.0,50.70000076293945,50.17384719848633,621123,0.0,0.0
2024-04-04 00:00:00+05:30,51.29999923706055,51.5,49.04999923706055,49.650001525878906,49.13474655151367,599327,0.0,0.0
2024-04-05 00:00:00+05:30,49.599998474121094,51.25,49.20000076293945,50.25,49.728515625,540614,0.0,0.0
2024-04-08 00:00:00+05:30,50.5,50.79999923706055,48.599998474121094,48.900001525878906,48.39252853393555,564628,0.0,0.0
2024-04-09 00:00:00+05:30,49.0,50.099998474121094,48.099998474121094,48.25,47.749271392822266,423272,0.0,0.0
2024-04-10 00:00:00+05:30,48.29999923706055,49.5,48.0,48.95000076293945,48.44200897216797,445612,0.0,0.0
2024-04-12 00:00:00+05:30,48.75,49.95000076293945,48.20000076293945,48.400001525878906,47.8977165222168,441441,0.0,0.0
2024-04-15 00:00:00+05:30,47.650001525878906,47.900001525878906,45.400001525878906,47.25,46.75965118408203,730813,0.0,0.0
2024-04-16 00:00:00+05:30,46.54999923706055,48.54999923706055,46.54999923706055,47.95000076293945,47.452388763427734,356340,0.0,0.0
2024-04-18 00:00:00+05:30,48.400001525878906,49.0,47.20000076293945,47.79999923706055,47.3039436340332,278907,0.0,0.0
2024-04-19 00:00:00+05:30,47.0,48.75,46.400001525878906,47.54999923706055,47.05653762817383,311413,0.0,0.0
2024-04-22 00:00:00+05:30,48.45000076293945,48.45000076293945,47.349998474121094,47.75,47.25446319580078,320363,0.0,0.0
2024-04-23 00:00:00+05:30,47.95000076293945,48.849998474121094,47.900001525878906,48.150001525878906,47.65031051635742,279454,0.0,0.0
2024-04-24 00:00:00+05:30,48.5,50.5,48.349998474121094,49.70000076293945,49.184226989746094,733487,0.0,0.0
2024-04-25 00:00:00+05:30,49.650001525878906,50.29999923706055,48.900001525878906,49.20000076293945,48.689414978027344,253372,0.0,0.0
2024-04-26 00:00:00+05:30,49.5,50.79999923706055,48.599998474121094,49.20000076293945,48.689414978027344,475096,0.0,0.0
2024-04-29 00:00:00+05:30,49.0,49.70000076293945,47.95000076293945,48.150001525878906,47.65031051635742,481518,0.0,0.0
2024-04-30 00:00:00+05:30,48.400001525878906,49.0,46.70000076293945,47.599998474121094,47.10601806640625,609232,0.0,0.0
2024-05-02 00:00:00+05:30,47.599998474121094,50.150001525878906,47.599998474121094,49.150001525878906,48.63993453979492,869928,0.0,0.0
2024-05-03 00:00:00+05:30,49.54999923706055,50.099998474121094,47.400001525878906,48.0,47.501869201660156,500257,0.0,0.0
2024-05-06 00:00:00+05:30,48.400001525878906,48.70000076293945,46.75,47.54999923706055,47.05653762817383,308728,0.0,0.0
2024-05-07 00:00:00+05:30,47.599998474121094,47.900001525878906,45.400001525878906,45.650001525878906,45.1762580871582,453080,0.0,0.0
2024-05-08 00:00:00+05:30,45.5,47.79999923706055,45.5,47.20000076293945,46.71017074584961,250166,0.0,0.0
2024-05-09 00:00:00+05:30,47.650001525878906,47.650001525878906,45.599998474121094,46.0,45.522621154785156,353337,0.0,0.0
2024-05-10 00:00:00+05:30,44.25,45.599998474121094,42.45000076293945,43.54999923706055,43.09804916381836,1415824,0.0,0.0
2024-05-13 00:00:00+05:30,43.349998474121094,43.79999923706055,41.099998474121094,43.54999923706055,43.09804916381836,655587,0.0,0.0
2024-05-14 00:00:00+05:30,43.900001525878906,44.5,43.349998474121094,44.0,43.54337692260742,270523,0.0,0.0
