Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,332.0,342.0,325.45001220703125,329.95001220703125,321.597900390625,122748,0.0,0.0
2024-04-01 00:00:00+05:30,329.75,345.54998779296875,328.29998779296875,344.45001220703125,335.7308654785156,247817,0.0,0.0
2024-04-02 00:00:00+05:30,346.3999938964844,361.29998779296875,337.3999938964844,339.20001220703125,330.61376953125,92154,0.0,0.0
2024-04-03 00:00:00+05:30,341.3999938964844,349.0,340.5,341.70001220703125,333.05047607421875,118244,0.0,0.0
2024-04-04 00:00:00+05:30,347.54998779296875,350.5,333.6000061035156,340.6499938964844,332.02703857421875,129657,0.0,0.0
2024-04-05 00:00:00+05:30,341.8500061035156,345.25,335.70001220703125,341.45001220703125,332.8067932128906,48337,0.0,0.0
2024-04-08 00:00:00+05:30,342.1000061035156,346.75,335.3999938964844,336.79998779296875,328.27447509765625,37089,0.0,0.0
2024-04-09 00:00:00+05:30,340.0,342.3500061035156,332.8500061035156,334.5,326.03271484375,84785,0.0,0.0
2024-04-10 00:00:00+05:30,331.1499938964844,334.3500061035156,326.54998779296875,329.20001220703125,320.86688232421875,85940,0.0,0.0
2024-04-12 00:00:00+05:30,327.04998779296875,332.0,322.79998779296875,324.70001220703125,316.4808044433594,75476,0.0,0.0
2024-04-15 00:00:00+05:30,280.25,330.70001220703125,280.25,325.79998779296875,317.55291748046875,222367,0.0,0.0
2024-04-16 00:00:00+05:30,325.70001220703125,338.0,322.8999938964844,327.8500061035156,319.5510559082031,96414,0.0,0.0
2024-04-18 00:00:00+05:30,331.54998779296875,337.3500061035156,330.45001220703125,331.1499938964844,322.76751708984375,32946,0.0,0.0
2024-04-19 00:00:00+05:30,328.29998779296875,328.29998779296875,320.45001220703125,324.95001220703125,316.7244567871094,92076,0.0,0.0
2024-04-22 00:00:00+05:30,327.1499938964844,332.20001220703125,327.1499938964844,329.3999938964844,321.0617980957031,61917,0.0,0.0
2024-04-23 00:00:00+05:30,334.1499938964844,334.1499938964844,327.1000061035156,327.8999938964844,319.5997619628906,51188,0.0,0.0
2024-04-24 00:00:00+05:30,330.29998779296875,334.0,325.45001220703125,327.29998779296875,319.01495361328125,73825,0.0,0.0
2024-04-25 00:00:00+05:30,327.79998779296875,337.0,326.75,331.5,323.108642578125,98528,0.0,0.0
2024-04-26 00:00:00+05:30,331.1000061035156,345.0,328.95001220703125,341.29998779296875,332.66058349609375,179529,0.0,0.0
2024-04-29 00:00:00+05:30,348.5,360.95001220703125,344.8500061035156,353.04998779296875,344.1131286621094,411871,0.0,0.0
2024-04-30 00:00:00+05:30,355.45001220703125,355.75,343.5,345.79998779296875,337.0466613769531,43845,0.0,0.0
2024-05-02 00:00:00+05:30,346.6000061035156,348.3500061035156,340.0,341.25,332.6118469238281,62455,0.0,0.0
2024-05-03 00:00:00+05:30,344.04998779296875,347.0,333.8999938964844,339.6499938964844,331.0523376464844,104732,0.0,0.0
2024-05-06 00:00:00+05:30,339.70001220703125,342.20001220703125,328.8999938964844,331.79998779296875,323.40106201171875,40078,0.0,0.0
2024-05-07 00:00:00+05:30,329.04998779296875,331.29998779296875,320.8500061035156,324.79998779296875,316.5782470703125,40465,0.0,0.0
2024-05-08 00:00:00+05:30,327.8500061035156,329.5,322.29998779296875,324.8999938964844,316.67572021484375,39913,0.0,0.0
2024-05-09 00:00:00+05:30,325.5,326.8999938964844,320.0,321.54998779296875,313.4105224609375,44518,0.0,0.0
2024-05-10 00:00:00+05:30,322.6499938964844,324.0,316.8500061035156,320.8999938964844,312.7769775390625,62558,0.0,0.0
2024-05-13 00:00:00+05:30,320.04998779296875,324.75,316.8999938964844,323.04998779296875,314.8725280761719,17851,0.0,0.0
2024-05-14 00:00:00+05:30,323.6000061035156,331.75,323.6000061035156,329.6499938964844,321.30548095703125,41776,0.0,0.0
2024-05-15 00:00:00+05:30,329.0,346.8999938964844,329.0,341.04998779296875,332.4169006347656,140297,0.0,0.0
2024-05-16 00:00:00+05:30,342.0,343.6499938964844,335.54998779296875,337.45001220703125,328.9080505371094,72530,0.0,0.0
2024-05-17 00:00:00+05:30,337.04998779296875,344.25,336.0,342.8999938964844,334.2200927734375,19192,0.0,0.0
2024-05-21 00:00:00+05:30,342.6000061035156,348.0,339.6000061035156,345.8500061035156,337.0954284667969,99559,0.0,0.0
2024-05-22 00:00:00+05:30,348.6000061035156,384.0,348.6000061035156,379.3999938964844,369.796142578125,981093,0.0,0.0
2024-05-23 00:00:00+05:30,379.0,387.0,377.20001220703125,381.20001220703125,371.55059814453125,234365,0.0,0.0
2024-05-24 00:00:00+05:30,377.95001220703125,380.6000061035156,367.5,369.20001220703125,359.8543701171875,55843,0.0,0.0
