Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.200000762939453,23.549999237060547,23.100000381469727,23.200000762939453,23.200000762939453,20770890,0.0,0.0
2024-04-01 00:00:00+05:30,23.270000457763672,24.670000076293945,23.270000457763672,24.43000030517578,24.43000030517578,36299700,0.0,0.0
2024-04-02 00:00:00+05:30,24.510000228881836,24.829999923706055,24.219999313354492,24.6200008392334,24.6200008392334,20046270,0.0,0.0
2024-04-03 00:00:00+05:30,24.6299991607666,25.489999771118164,24.440000534057617,25.399999618530273,25.399999618530273,47807120,0.0,0.0
2024-04-04 00:00:00+05:30,25.600000381469727,25.770000457763672,24.719999313354492,24.90999984741211,24.90999984741211,40932330,0.0,0.0
2024-04-05 00:00:00+05:30,24.920000076293945,25.3700008392334,24.75,25.219999313354492,25.219999313354492,32785700,0.0,0.0
2024-04-08 00:00:00+05:30,25.290000915527344,25.360000610351562,24.649999618530273,24.75,24.75,72068930,0.0,0.0
2024-04-09 00:00:00+05:30,24.799999237060547,25.200000762939453,24.479999542236328,24.549999237060547,24.549999237060547,29365690,0.0,0.0
2024-04-10 00:00:00+05:30,24.639999389648438,24.790000915527344,24.309999465942383,24.469999313354492,24.469999313354492,17888950,0.0,0.0
2024-04-12 00:00:00+05:30,24.469999313354492,25.1200008392334,24.200000762939453,24.25,24.25,24782590,0.0,0.0
2024-04-15 00:00:00+05:30,24.149999618530273,24.3799991607666,23.6200008392334,23.90999984741211,23.90999984741211,39714970,0.0,0.0
2024-04-16 00:00:00+05:30,23.81999969482422,24.260000228881836,23.739999771118164,23.959999084472656,23.959999084472656,14008050,0.0,0.0
2024-04-18 00:00:00+05:30,24.040000915527344,24.440000534057617,23.799999237060547,23.889999389648438,23.889999389648438,25442020,0.0,0.0
2024-04-19 00:00:00+05:30,23.719999313354492,24.100000381469727,23.280000686645508,23.940000534057617,23.940000534057617,21210020,0.0,0.0
2024-04-22 00:00:00+05:30,24.040000915527344,25.299999237060547,24.020000457763672,25.209999084472656,25.209999084472656,31534250,0.0,0.0
2024-04-23 00:00:00+05:30,25.5,26.5,25.43000030517578,25.65999984741211,25.65999984741211,46475760,0.0,0.0
2024-04-24 00:00:00+05:30,25.829999923706055,25.959999084472656,25.399999618530273,25.469999313354492,25.469999313354492,23349350,0.0,0.0
2024-04-25 00:00:00+05:30,25.40999984741211,26.299999237060547,25.290000915527344,25.959999084472656,25.959999084472656,30818520,0.0,0.0
2024-04-26 00:00:00+05:30,26.020000457763672,26.440000534057617,25.950000762939453,26.149999618530273,26.149999618530273,35653100,0.0,0.0
2024-04-29 00:00:00+05:30,27.520000457763672,28.5,26.920000076293945,27.110000610351562,27.110000610351562,79600820,0.0,0.0
2024-04-30 00:00:00+05:30,27.280000686645508,27.389999389648438,26.049999237060547,26.170000076293945,26.170000076293945,45243460,0.0,0.0
2024-05-02 00:00:00+05:30,26.0,26.0,25.309999465942383,25.440000534057617,25.440000534057617,42168890,0.0,0.0
2024-05-03 00:00:00+05:30,24.850000381469727,25.81999969482422,24.549999237060547,24.959999084472656,24.959999084472656,59247490,0.0,0.0
2024-05-06 00:00:00+05:30,25.200000762939453,25.280000686645508,23.950000762939453,24.110000610351562,24.110000610351562,30968600,0.0,0.0
2024-05-07 00:00:00+05:30,24.1299991607666,24.280000686645508,22.670000076293945,22.8700008392334,22.8700008392334,59849460,0.0,0.0
2024-05-08 00:00:00+05:30,23.0,23.299999237060547,22.75,22.979999542236328,22.979999542236328,38187890,0.0,0.0
2024-05-09 00:00:00+05:30,23.020000457763672,23.149999618530273,22.5,22.649999618530273,22.649999618530273,30991440,0.0,0.0
2024-05-10 00:00:00+05:30,22.649999618530273,22.75,22.030000686645508,22.489999771118164,22.489999771118164,32085800,0.0,0.0
2024-05-13 00:00:00+05:30,22.540000915527344,22.540000915527344,21.860000610351562,22.239999771118164,22.239999771118164,26913170,0.0,0.0
2024-05-14 00:00:00+05:30,22.350000381469727,23.15999984741211,22.270000457763672,22.530000686645508,22.530000686645508,17831830,0.0,0.0
2024-05-15 00:00:00+05:30,22.729999542236328,22.780000686645508,22.450000762939453,22.59000015258789,22.59000015258789,19819450,0.0,0.0
2024-05-16 00:00:00+05:30,22.709999084472656,23.1299991607666,22.600000381469727,22.670000076293945,22.670000076293945,21219840,0.0,0.0
2024-05-17 00:00:00+05:30,22.65999984741211,23.139999389648438,22.59000015258789,23.010000228881836,23.010000228881836,26442310,0.0,0.0
2024-05-21 00:00:00+05:30,23.360000610351562,23.479999542236328,23.0,23.239999771118164,23.239999771118164,24157900,0.0,0.0
2024-05-22 00:00:00+05:30,23.290000915527344,23.440000534057617,22.760000228881836,22.969999313354492,22.969999313354492,20500110,0.0,0.0
2024-05-23 00:00:00+05:30,23.020000457763672,23.200000762939453,22.959999084472656,23.079999923706055,23.079999923706055,20225810,0.0,0.0
