Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,585.7999877929688,607.0999755859375,585.7999877929688,591.0,588.1670532226562,15400,0.0,0.0
2024-04-01 00:00:00+05:30,591.9000244140625,626.9000244140625,591.9000244140625,622.5999755859375,619.6155395507812,13775,0.0,0.0
2024-04-02 00:00:00+05:30,630.0999755859375,630.9500122070312,612.5499877929688,629.4500122070312,626.4327392578125,19922,0.0,0.0
2024-04-03 00:00:00+05:30,634.7999877929688,634.7999877929688,624.2000122070312,630.9500122070312,627.9255981445312,9212,0.0,0.0
2024-04-04 00:00:00+05:30,633.9000244140625,638.2000122070312,621.8499755859375,630.8499755859375,627.8259887695312,11947,0.0,0.0
2024-04-05 00:00:00+05:30,634.1500244140625,640.0,625.0,628.4500122070312,625.4375610351562,12303,0.0,0.0
2024-04-08 00:00:00+05:30,631.7999877929688,642.4000244140625,624.0,627.25,624.2432861328125,8814,0.0,0.0
2024-04-09 00:00:00+05:30,630.5499877929688,638.0,622.6500244140625,625.5499877929688,622.5514526367188,7988,0.0,0.0
2024-04-10 00:00:00+05:30,628.4000244140625,630.25,621.0999755859375,627.9500122070312,624.93994140625,9680,0.0,0.0
2024-04-12 00:00:00+05:30,631.25,645.0,617.9500122070312,621.1500244140625,618.1725463867188,8421,0.0,0.0
2024-04-15 00:00:00+05:30,605.2999877929688,629.1500244140625,591.0,615.0999755859375,612.1514892578125,17111,0.0,0.0
2024-04-16 00:00:00+05:30,618.0,623.75,610.0,616.4500122070312,613.4950561523438,13216,0.0,0.0
2024-04-18 00:00:00+05:30,618.6500244140625,625.5499877929688,610.9000244140625,614.5,611.554443359375,12465,0.0,0.0
2024-04-19 00:00:00+05:30,619.0,619.7000122070312,602.2000122070312,609.9500122070312,607.0262451171875,8008,0.0,0.0
2024-04-22 00:00:00+05:30,612.9500122070312,630.0,612.0,628.9000244140625,625.8854370117188,14828,0.0,0.0
2024-04-23 00:00:00+05:30,637.9000244140625,639.8499755859375,626.0,629.7999877929688,626.7810668945312,11809,0.0,0.0
2024-04-24 00:00:00+05:30,632.9500122070312,644.9500122070312,630.0,636.0999755859375,633.0508422851562,12757,0.0,0.0
2024-04-25 00:00:00+05:30,636.0999755859375,644.0,632.0999755859375,637.8499755859375,634.79248046875,12179,0.0,0.0
