Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,247.0,268.0,246.9499969482422,260.54998779296875,260.49725341796875,1422763,0.0,0.0
2024-04-25 00:00:00+05:30,263.79998779296875,277.95001220703125,263.79998779296875,272.95001220703125,272.894775390625,1038797,0.0,0.0
2024-04-26 00:00:00+05:30,280.0,296.0,279.0,287.3999938964844,287.3418273925781,1779549,0.0,0.0
2024-04-29 00:00:00+05:30,298.0,307.0,271.0,275.54998779296875,275.49420166015625,904005,0.0,0.0
2024-04-30 00:00:00+05:30,275.29998779296875,284.3500061035156,274.54998779296875,277.1499938964844,277.0939025878906,185938,0.0,0.0
2024-05-02 00:00:00+05:30,278.6000061035156,292.0,277.6000061035156,282.79998779296875,282.74273681640625,246056,0.0,0.0
2024-05-03 00:00:00+05:30,283.79998779296875,292.0,271.04998779296875,283.8999938964844,283.842529296875,322221,0.0,0.0
2024-05-06 00:00:00+05:30,286.6499938964844,292.29998779296875,275.54998779296875,286.1499938964844,286.0920715332031,367741,0.0,0.0
2024-05-07 00:00:00+05:30,284.1499938964844,288.0,275.1499938964844,277.0,276.9439392089844,158254,0.0,0.0
2024-05-08 00:00:00+05:30,279.5,286.8500061035156,273.5,284.70001220703125,284.64239501953125,129512,0.0,0.0
2024-05-09 00:00:00+05:30,284.6499938964844,286.75,268.8500061035156,272.5,272.4448547363281,87219,0.0,0.0
2024-05-10 00:00:00+05:30,273.6000061035156,307.04998779296875,272.0,298.6000061035156,298.53955078125,354808,0.0,0.0
2024-05-13 00:00:00+05:30,299.6499938964844,308.04998779296875,287.0,302.75,302.688720703125,480722,0.0,0.0
2024-05-14 00:00:00+05:30,305.0,309.0,295.29998779296875,303.75,303.6885070800781,258224,0.0,0.0
2024-05-15 00:00:00+05:30,311.5,317.0,292.3999938964844,307.79998779296875,307.7376708984375,320146,0.0,0.0
2024-05-16 00:00:00+05:30,310.04998779296875,316.3500061035156,305.8999938964844,310.3999938964844,310.337158203125,125285,0.0,0.0
2024-05-17 00:00:00+05:30,308.45001220703125,315.0,308.45001220703125,313.1000061035156,313.03662109375,103950,0.0,0.0
2024-05-21 00:00:00+05:30,313.25,324.0,305.0,308.6000061035156,308.53753662109375,162560,0.0,0.0
2024-05-22 00:00:00+05:30,311.75,313.25,302.5,304.25,304.18841552734375,67231,0.0,0.0
2024-05-23 00:00:00+05:30,306.70001220703125,306.79998779296875,294.45001220703125,296.8500061035156,296.7899169921875,135259,0.0,0.0
2024-05-24 00:00:00+05:30,298.0,301.25,294.1000061035156,295.75,295.69012451171875,82876,0.0,0.0
2024-05-27 00:00:00+05:30,291.75,299.0,284.0,286.6000061035156,286.5419921875,65837,0.0,0.0
2024-05-28 00:00:00+05:30,286.79998779296875,289.45001220703125,275.0,276.8999938964844,276.84393310546875,94897,0.0,0.0
2024-05-29 00:00:00+05:30,278.95001220703125,287.75,275.0,286.29998779296875,286.2420349121094,44324,0.0,0.0
2024-05-30 00:00:00+05:30,286.95001220703125,290.0,281.8999938964844,285.79998779296875,285.74212646484375,38851,0.0,0.0
2024-05-31 00:00:00+05:30,286.0,289.79998779296875,278.04998779296875,285.29998779296875,285.24224853515625,68486,0.0,0.0
2024-06-03 00:00:00+05:30,298.0,298.0,277.3999938964844,278.70001220703125,278.6435852050781,125503,0.0,0.0
2024-06-04 00:00:00+05:30,275.95001220703125,275.95001220703125,223.0,259.3999938964844,259.34747314453125,583336,0.0,0.0
2024-06-05 00:00:00+05:30,254.0500030517578,269.79998779296875,246.9499969482422,263.6000061035156,263.5466613769531,69128,0.0,0.0
2024-06-06 00:00:00+05:30,265.25,284.95001220703125,265.25,281.70001220703125,281.64300537109375,66945,0.0,0.0
2024-06-07 00:00:00+05:30,281.0,287.29998779296875,280.54998779296875,286.1499938964844,286.0920715332031,49626,0.0,0.0
2024-06-10 00:00:00+05:30,289.0,296.0,288.0,294.0,293.94049072265625,116939,0.0,0.0
2024-06-11 00:00:00+05:30,295.04998779296875,303.95001220703125,293.3500061035156,299.1000061035156,299.0394592285156,90949,0.0,0.0
2024-06-12 00:00:00+05:30,303.95001220703125,306.45001220703125,298.70001220703125,302.95001220703125,302.8887023925781,74483,0.0,0.0
2024-06-13 00:00:00+05:30,302.95001220703125,309.8500061035156,301.0,302.75,302.688720703125,32585,0.0,0.0
2024-06-14 00:00:00+05:30,305.0,305.70001220703125,300.25,301.8999938964844,301.8388977050781,88062,0.0,0.0
2024-06-18 00:00:00+05:30,300.04998779296875,315.0,300.04998779296875,307.5,307.437744140625,139511,0.0,0.0
2024-06-19 00:00:00+05:30,312.8999938964844,328.0,311.8999938964844,316.45001220703125,316.3859558105469,211737,0.0,0.0
2024-06-20 00:00:00+05:30,321.25,344.0,319.20001220703125,341.6000061035156,341.5308532714844,184041,0.0,0.0
2024-06-21 00:00:00+05:30,347.8500061035156,351.0,328.04998779296875,333.54998779296875,333.48248291015625,222748,0.0,0.0
2024-06-24 00:00:00+05:30,339.95001220703125,341.6000061035156,333.70001220703125,335.45001220703125,335.3821105957031,40454,0.0,0.0
2024-06-25 00:00:00+05:30,340.70001220703125,340.70001220703125,328.0,330.3500061035156,330.28314208984375,45881,0.0,0.0
2024-06-26 00:00:00+05:30,332.1000061035156,338.8999938964844,324.70001220703125,335.79998779296875,335.7320251464844,33672,0.0,0.0
2024-06-27 00:00:00+05:30,338.8999938964844,341.29998779296875,313.6000061035156,319.3500061035156,319.2853698730469,151468,0.0,0.0
2024-06-28 00:00:00+05:30,325.0,338.0,322.5,324.6000061035156,324.5343017578125,100299,0.0,0.0
2024-07-01 00:00:00+05:30,329.8500061035156,333.0,322.3500061035156,327.6499938964844,327.58367919921875,63923,0.0,0.0
2024-07-02 00:00:00+05:30,329.95001220703125,359.8500061035156,326.6000061035156,348.5,348.429443359375,235172,0.0,0.0
2024-07-03 00:00:00+05:30,357.0,364.0,354.0,356.29998779296875,356.2278747558594,370695,0.0,0.0
2024-07-04 00:00:00+05:30,354.70001220703125,362.70001220703125,351.1000061035156,355.1499938964844,355.0780944824219,140681,0.0,0.0
2024-07-05 00:00:00+05:30,359.3500061035156,379.8500061035156,350.0,363.6499938964844,363.5763854980469,189687,0.0,0.0
2024-07-08 00:00:00+05:30,367.04998779296875,396.1499938964844,367.04998779296875,392.45001220703125,392.3705749511719,287209,0.0,0.0
2024-07-09 00:00:00+05:30,397.5,399.75,379.54998779296875,393.95001220703125,393.8702697753906,197780,0.0,0.0
2024-07-10 00:00:00+05:30,395.8999938964844,396.6000061035156,372.54998779296875,381.70001220703125,381.62274169921875,173853,0.0,0.0
2024-07-11 00:00:00+05:30,385.29998779296875,420.0,385.29998779296875,416.75,416.6656494140625,309178,0.0,0.0
2024-07-12 00:00:00+05:30,423.54998779296875,428.6499938964844,403.0,404.45001220703125,404.3681335449219,208735,0.0,0.0
2024-07-15 00:00:00+05:30,413.54998779296875,421.0,403.79998779296875,415.29998779296875,415.2159118652344,133218,0.0,0.0
2024-07-16 00:00:00+05:30,419.8500061035156,426.6499938964844,406.3999938964844,409.1499938964844,409.0671691894531,256962,0.0,0.0
2024-07-18 00:00:00+05:30,409.25,409.70001220703125,393.70001220703125,396.79998779296875,396.71966552734375,88408,0.0,0.0
2024-07-19 00:00:00+05:30,392.25,404.75,382.5,396.70001220703125,396.6197204589844,174500,0.0,0.0
2024-07-22 00:00:00+05:30,392.0,401.45001220703125,384.3999938964844,387.6499938964844,387.571533203125,65989,0.0,0.0
2024-07-23 00:00:00+05:30,388.04998779296875,415.29998779296875,372.8999938964844,409.95001220703125,409.8670349121094,106116,0.0,0.0
2024-07-24 00:00:00+05:30,409.8999938964844,410.6499938964844,401.25,407.3999938964844,407.3175354003906,59636,0.0,0.0
2024-07-25 00:00:00+05:30,400.20001220703125,418.0,395.70001220703125,410.1499938964844,410.0669860839844,79549,0.0,0.0
2024-07-26 00:00:00+05:30,417.95001220703125,449.8999938964844,413.04998779296875,446.54998779296875,446.4595947265625,311212,0.0,0.0
2024-07-29 00:00:00+05:30,454.1000061035156,484.6499938964844,454.1000061035156,469.6499938964844,469.554931640625,299777,0.0,0.0
2024-07-30 00:00:00+05:30,473.8999938964844,512.4000244140625,472.79998779296875,491.45001220703125,491.35052490234375,475303,0.0,0.0
2024-07-31 00:00:00+05:30,503.0,533.9000244140625,488.1499938964844,514.3499755859375,514.245849609375,293232,0.0,0.0
2024-08-01 00:00:00+05:30,513.0,522.5999755859375,503.29998779296875,506.70001220703125,506.5974426269531,238751,0.0,0.0
2024-08-02 00:00:00+05:30,486.1000061035156,509.54998779296875,486.1000061035156,491.20001220703125,491.1005859375,196177,0.0,0.0
2024-08-05 00:00:00+05:30,475.0,484.79998779296875,460.0,479.20001220703125,479.10302734375,185824,0.0,0.0
2024-08-06 00:00:00+05:30,482.1499938964844,503.70001220703125,466.04998779296875,468.79998779296875,468.7051086425781,105765,0.0,0.0
2024-08-07 00:00:00+05:30,478.0,545.0,475.3500061035156,536.9000244140625,536.7913208007812,158685,0.0,0.0
2024-08-08 00:00:00+05:30,543.2999877929688,592.0,534.5499877929688,577.0499877929688,576.9331665039062,343651,0.0,0.0
2024-08-09 00:00:00+05:30,584.7000122070312,596.7999877929688,572.0,577.5,577.3831176757812,107985,0.0,0.0
2024-08-12 00:00:00+05:30,571.0499877929688,599.0,571.0499877929688,578.0499877929688,577.9329833984375,110594,0.0,0.0
2024-08-13 00:00:00+05:30,577.7000122070312,582.9500122070312,556.0,559.0999755859375,558.98681640625,133267,0.0,0.0
2024-08-14 00:00:00+05:30,569.9000244140625,569.9000244140625,532.9500122070312,560.5499877929688,560.4365234375,152123,0.0,0.0
2024-08-16 00:00:00+05:30,564.0,586.7000122070312,543.7000122070312,572.9500122070312,572.8340454101562,119153,0.0,0.0
2024-08-19 00:00:00+05:30,573.0,596.0,569.0499877929688,572.2000122070312,572.0841674804688,115872,0.0,0.0
2024-08-20 00:00:00+05:30,573.3499755859375,605.0,565.0499877929688,598.4000244140625,598.2788696289062,134785,0.0,0.0
2024-08-21 00:00:00+05:30,600.2000122070312,630.0,600.2000122070312,615.8499755859375,615.725341796875,114617,0.0,0.0
2024-08-22 00:00:00+05:30,619.9500122070312,650.0999755859375,612.0,648.5999755859375,648.4686889648438,100020,0.0,0.0
2024-08-23 00:00:00+05:30,653.7999877929688,778.2999877929688,646.0,775.9000244140625,775.7429809570312,620728,0.0,0.0
2024-08-26 00:00:00+05:30,795.0,849.25,738.75,764.4000244140625,764.2453002929688,663767,0.0,0.0
2024-08-28 00:00:00+05:30,790.2999877929688,803.4000244140625,762.2999877929688,770.0499877929688,769.8941040039062,122840,0.0,0.0
2024-08-29 00:00:00+05:30,785.2999877929688,785.2999877929688,724.0499877929688,746.6500244140625,746.4989013671875,63874,0.0,0.0
2024-08-30 00:00:00+05:30,755.0,769.9000244140625,740.8499755859375,749.75,749.5982666015625,63296,0.0,0.0
2024-09-02 00:00:00+05:30,755.0,799.0,752.75,772.0,771.84375,57167,0.0,0.0
2024-09-03 00:00:00+05:30,772.8499755859375,782.5999755859375,755.7000122070312,777.7000122070312,777.5426025390625,33258,0.0,0.0
2024-09-04 00:00:00+05:30,763.0499877929688,783.75,752.2000122070312,770.9000244140625,770.7439575195312,22411,0.0,0.0
