Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,315.95001220703125,325.0,314.1499938964844,318.25,315.7412109375,753209,0.0,0.0
2024-04-01 00:00:00+05:30,319.0,335.25,319.0,333.25,330.6229553222656,881998,0.0,0.0
2024-04-02 00:00:00+05:30,335.0,347.0,335.0,345.20001220703125,342.4787902832031,1077698,0.0,0.0
2024-04-03 00:00:00+05:30,344.79998779296875,346.45001220703125,333.0,335.25,332.6072082519531,636739,0.0,0.0
2024-04-04 00:00:00+05:30,335.75,341.04998779296875,329.54998779296875,339.0,336.32763671875,554698,0.0,0.0
2024-04-05 00:00:00+05:30,340.95001220703125,343.70001220703125,334.75,335.70001220703125,333.05364990234375,377396,0.0,0.0
2024-04-08 00:00:00+05:30,338.6000061035156,351.8999938964844,335.75,342.20001220703125,339.5024108886719,1106484,0.0,0.0
2024-04-09 00:00:00+05:30,345.0,345.0,335.1000061035156,340.8500061035156,338.1630554199219,574829,0.0,0.0
2024-04-10 00:00:00+05:30,340.8500061035156,345.75,337.54998779296875,339.79998779296875,337.1213073730469,284510,0.0,0.0
2024-04-12 00:00:00+05:30,335.0,348.0,335.0,343.95001220703125,341.2386169433594,2764283,0.0,0.0
2024-04-15 00:00:00+05:30,338.6499938964844,339.0,325.45001220703125,336.20001220703125,333.5497131347656,658755,0.0,0.0
2024-04-16 00:00:00+05:30,335.0,348.75,331.5,347.5,344.7606201171875,646943,0.0,0.0
2024-04-18 00:00:00+05:30,349.0,369.0,348.0,364.29998779296875,361.4281921386719,2906747,0.0,0.0
2024-04-19 00:00:00+05:30,357.6000061035156,369.8999938964844,352.79998779296875,361.8999938964844,359.047119140625,1254318,0.0,0.0
2024-04-22 00:00:00+05:30,367.1499938964844,374.0,364.3999938964844,368.3999938964844,365.4958801269531,977473,0.0,0.0
2024-04-23 00:00:00+05:30,367.70001220703125,369.1499938964844,357.54998779296875,360.8999938964844,358.05499267578125,584215,0.0,0.0
2024-04-24 00:00:00+05:30,363.6499938964844,367.3999938964844,359.0,361.3999938964844,358.5510559082031,527594,0.0,0.0
2024-04-25 00:00:00+05:30,364.70001220703125,371.0,358.5,364.04998779296875,361.1801452636719,503060,0.0,0.0
2024-04-26 00:00:00+05:30,363.0,371.0,360.0,368.5,365.5950927734375,754739,0.0,0.0
2024-04-29 00:00:00+05:30,356.5,366.3999938964844,343.1499938964844,357.6000061035156,354.781005859375,2584578,0.0,0.0
2024-04-30 00:00:00+05:30,355.5,394.5,355.5,377.04998779296875,374.0776672363281,10236771,0.0,0.0
2024-05-02 00:00:00+05:30,374.8500061035156,378.45001220703125,367.0,372.8999938964844,369.96038818359375,1356955,0.0,0.0
2024-05-03 00:00:00+05:30,374.45001220703125,374.8999938964844,365.1000061035156,371.25,368.3233947753906,898568,0.0,0.0
2024-05-06 00:00:00+05:30,370.45001220703125,371.25,350.04998779296875,364.5,361.6266174316406,1275368,0.0,0.0
2024-05-07 00:00:00+05:30,363.20001220703125,364.20001220703125,353.70001220703125,361.8500061035156,358.9975280761719,1105160,0.0,0.0
2024-05-08 00:00:00+05:30,362.0,362.0,347.3500061035156,350.1000061035156,347.34014892578125,875284,0.0,0.0
2024-05-09 00:00:00+05:30,351.0,356.54998779296875,332.1499938964844,334.25,331.6150817871094,1260013,0.0,0.0
2024-05-10 00:00:00+05:30,337.70001220703125,344.45001220703125,334.25,341.75,339.05596923828125,445020,0.0,0.0
2024-05-13 00:00:00+05:30,341.75,342.54998779296875,330.20001220703125,336.3999938964844,333.7481384277344,664113,0.0,0.0
2024-05-14 00:00:00+05:30,336.45001220703125,349.0,336.45001220703125,344.0,341.2882080078125,529663,0.0,0.0
2024-05-15 00:00:00+05:30,346.8999938964844,348.70001220703125,333.54998779296875,336.04998779296875,333.40087890625,599052,0.0,0.0
2024-05-16 00:00:00+05:30,339.8999938964844,340.79998779296875,331.1000061035156,333.79998779296875,331.1686096191406,452524,0.0,0.0
2024-05-17 00:00:00+05:30,335.45001220703125,355.6000061035156,333.54998779296875,352.6000061035156,349.8204345703125,1166964,0.0,0.0
2024-05-21 00:00:00+05:30,358.0,358.0,339.79998779296875,343.0,340.2961120605469,601034,0.0,0.0
2024-05-22 00:00:00+05:30,340.0,365.79998779296875,336.5,352.70001220703125,349.9196472167969,1985403,0.0,0.0
2024-05-23 00:00:00+05:30,350.54998779296875,360.5,350.54998779296875,358.6000061035156,355.77313232421875,458472,0.0,0.0
2024-05-24 00:00:00+05:30,359.0,359.6000061035156,352.75,355.45001220703125,352.6479797363281,323627,0.0,0.0
2024-05-27 00:00:00+05:30,355.45001220703125,357.95001220703125,347.04998779296875,351.29998779296875,348.5306701660156,413919,0.0,0.0
2024-05-28 00:00:00+05:30,354.1000061035156,372.0,351.29998779296875,354.95001220703125,352.15191650390625,2297534,0.0,0.0
2024-05-29 00:00:00+05:30,353.0,364.0,349.54998779296875,362.25,359.39434814453125,641226,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,366.0,354.8500061035156,357.1000061035156,354.28497314453125,546629,0.0,0.0
2024-05-31 00:00:00+05:30,357.1000061035156,367.8500061035156,354.29998779296875,364.6499938964844,361.7754211425781,1215491,0.0,0.0
2024-06-03 00:00:00+05:30,382.75,382.75,358.8500061035156,361.54998779296875,358.6998596191406,890647,0.0,0.0
2024-06-04 00:00:00+05:30,363.0,363.0,312.25,334.70001220703125,332.0615539550781,1852220,0.0,0.0
2024-06-05 00:00:00+05:30,335.0,347.70001220703125,325.29998779296875,340.1499938964844,337.46856689453125,1006628,0.0,0.0
2024-06-06 00:00:00+05:30,342.5,359.3999938964844,341.29998779296875,357.25,354.43377685546875,616338,0.0,0.0
2024-06-07 00:00:00+05:30,357.25,367.20001220703125,353.0,363.1000061035156,360.2376708984375,631888,0.0,0.0
2024-06-10 00:00:00+05:30,366.5,371.3500061035156,362.1000061035156,369.5,366.58721923828125,1034935,0.0,0.0
2024-06-11 00:00:00+05:30,370.0,378.6000061035156,369.75,371.95001220703125,369.0179138183594,929779,0.0,0.0
2024-06-12 00:00:00+05:30,374.95001220703125,380.0,372.0,378.25,375.2682189941406,901964,0.0,0.0
2024-06-13 00:00:00+05:30,382.0,423.95001220703125,375.0,414.79998779296875,411.53009033203125,8848710,0.0,0.0
2024-06-14 00:00:00+05:30,411.0,414.8999938964844,400.20001220703125,402.1000061035156,398.93023681640625,1772804,0.0,0.0
2024-06-18 00:00:00+05:30,404.79998779296875,404.79998779296875,392.1499938964844,396.45001220703125,393.32476806640625,1165318,0.0,0.0
2024-06-19 00:00:00+05:30,397.8999938964844,402.0,386.0,389.04998779296875,385.98309326171875,1032229,0.0,0.0
2024-06-20 00:00:00+05:30,391.04998779296875,399.8999938964844,383.1499938964844,392.6000061035156,389.505126953125,1455901,0.0,0.0
2024-06-21 00:00:00+05:30,398.1000061035156,410.0,392.79998779296875,405.04998779296875,401.8569641113281,2081720,0.0,0.0
2024-06-24 00:00:00+05:30,405.0,409.8999938964844,395.0,397.3999938964844,394.26727294921875,1487365,0.0,0.0
2024-06-25 00:00:00+05:30,398.95001220703125,400.0,388.20001220703125,393.6000061035156,390.4972229003906,735101,0.0,0.0
2024-06-26 00:00:00+05:30,393.0,394.79998779296875,385.3500061035156,387.1499938964844,384.0980529785156,398855,0.0,0.0
2024-06-27 00:00:00+05:30,387.1499938964844,392.79998779296875,376.5,378.8500061035156,375.8634948730469,530659,0.0,0.0
2024-06-28 00:00:00+05:30,380.6499938964844,391.75,380.6499938964844,387.8500061035156,384.79254150390625,600823,0.0,0.0
2024-07-01 00:00:00+05:30,387.8500061035156,406.0,384.45001220703125,402.20001220703125,399.0294494628906,848284,0.0,0.0
2024-07-02 00:00:00+05:30,406.0,408.3999938964844,395.5,402.6499938964844,399.4758605957031,925177,0.0,0.0
2024-07-03 00:00:00+05:30,402.1000061035156,408.3999938964844,397.75,403.5,400.3191833496094,652351,0.0,0.0
2024-07-04 00:00:00+05:30,410.0,412.0,402.95001220703125,409.45001220703125,406.2222900390625,1116013,0.0,0.0
2024-07-05 00:00:00+05:30,412.0,427.79998779296875,405.04998779296875,411.20001220703125,407.95849609375,1665898,0.0,0.0
2024-07-08 00:00:00+05:30,413.0,414.95001220703125,401.29998779296875,406.8999938964844,403.6923828125,513530,0.0,0.0
2024-07-09 00:00:00+05:30,405.0,407.04998779296875,388.04998779296875,391.45001220703125,388.36419677734375,1813521,0.0,0.0
2024-07-10 00:00:00+05:30,391.45001220703125,394.8999938964844,377.1499938964844,389.04998779296875,385.98309326171875,1230711,0.0,0.0
2024-07-11 00:00:00+05:30,387.8999938964844,391.95001220703125,379.0,387.54998779296875,384.4949035644531,1094077,0.0,0.0
2024-07-12 00:00:00+05:30,392.0,394.0,380.54998779296875,383.29998779296875,380.2784118652344,785249,0.0,0.0
2024-07-15 00:00:00+05:30,384.79998779296875,390.6000061035156,380.29998779296875,387.79998779296875,384.742919921875,482053,0.0,0.0
2024-07-16 00:00:00+05:30,390.45001220703125,394.0,386.0,391.8999938964844,388.81060791015625,934425,0.0,0.0
2024-07-18 00:00:00+05:30,392.5,392.5,381.04998779296875,383.6499938964844,380.6256408691406,395033,0.0,0.0
2024-07-19 00:00:00+05:30,383.20001220703125,385.20001220703125,366.45001220703125,369.6000061035156,366.6864318847656,785803,0.0,0.0
2024-07-22 00:00:00+05:30,368.0,373.8999938964844,362.25,366.54998779296875,363.66046142578125,533040,0.0,0.0
2024-07-23 00:00:00+05:30,369.95001220703125,371.95001220703125,350.25,361.6000061035156,358.7494812011719,1225727,0.0,0.0
2024-07-24 00:00:00+05:30,361.5,374.1499938964844,359.1000061035156,361.6499938964844,358.799072265625,762679,0.0,0.0
2024-07-25 00:00:00+05:30,360.8500061035156,369.8999938964844,355.5,363.95001220703125,361.0809631347656,473697,0.0,0.0
2024-07-26 00:00:00+05:30,365.0,375.3999938964844,358.3999938964844,372.6000061035156,369.66278076171875,1290310,0.0,0.0
2024-07-29 00:00:00+05:30,375.45001220703125,379.8999938964844,365.6499938964844,370.95001220703125,368.0257873535156,1168328,0.0,0.0
2024-07-30 00:00:00+05:30,374.20001220703125,379.3500061035156,368.0,376.3500061035156,373.3832092285156,966329,0.0,0.0
2024-07-31 00:00:00+05:30,379.79998779296875,383.95001220703125,370.1000061035156,379.75,376.75640869140625,782349,0.0,0.0
2024-08-01 00:00:00+05:30,379.75,387.0,378.79998779296875,380.95001220703125,377.94696044921875,685053,0.0,0.0
2024-08-02 00:00:00+05:30,377.3999938964844,379.3999938964844,368.0,369.95001220703125,367.0336608886719,721449,0.0,0.0
2024-08-05 00:00:00+05:30,364.79998779296875,364.79998779296875,345.70001220703125,348.8500061035156,346.1000061035156,995901,0.0,0.0
2024-08-06 00:00:00+05:30,351.54998779296875,359.20001220703125,342.0,348.25,348.25,789727,2.75,0.0
2024-08-07 00:00:00+05:30,350.0,356.8999938964844,346.25,352.8999938964844,352.8999938964844,577510,0.0,0.0
2024-08-08 00:00:00+05:30,348.0,358.70001220703125,344.45001220703125,351.1499938964844,351.1499938964844,547915,0.0,0.0
2024-08-09 00:00:00+05:30,356.0,362.95001220703125,345.45001220703125,347.20001220703125,347.20001220703125,463994,0.0,0.0
2024-08-12 00:00:00+05:30,345.29998779296875,349.29998779296875,334.1000061035156,336.0,336.0,1299368,0.0,0.0
2024-08-13 00:00:00+05:30,336.25,348.95001220703125,314.95001220703125,330.0,330.0,1447417,0.0,0.0
2024-08-14 00:00:00+05:30,330.0,344.0,327.1499938964844,335.54998779296875,335.54998779296875,1719556,0.0,0.0
2024-08-16 00:00:00+05:30,338.04998779296875,340.70001220703125,325.6000061035156,326.8999938964844,326.8999938964844,1032706,0.0,0.0
2024-08-19 00:00:00+05:30,327.0,328.5,318.0,319.3999938964844,319.3999938964844,1793425,0.0,0.0
2024-08-20 00:00:00+05:30,321.1499938964844,346.3999938964844,320.54998779296875,338.04998779296875,338.04998779296875,4417162,0.0,0.0
2024-08-21 00:00:00+05:30,339.0,340.6499938964844,330.70001220703125,332.20001220703125,332.20001220703125,666761,0.0,0.0
2024-08-22 00:00:00+05:30,332.20001220703125,343.6000061035156,330.5,336.79998779296875,336.79998779296875,853698,0.0,0.0
2024-08-23 00:00:00+05:30,334.1000061035156,336.6000061035156,329.0,332.8500061035156,332.8500061035156,904910,0.0,0.0
2024-08-26 00:00:00+05:30,332.0,337.0,330.04998779296875,336.5,336.5,1534049,0.0,0.0
2024-08-27 00:00:00+05:30,336.5,344.6499938964844,333.6000061035156,343.1000061035156,343.1000061035156,953818,0.0,0.0
2024-08-28 00:00:00+05:30,340.0,347.20001220703125,337.1499938964844,341.70001220703125,341.70001220703125,639967,0.0,0.0
2024-08-29 00:00:00+05:30,341.54998779296875,342.0,332.0,336.8999938964844,336.8999938964844,722396,0.0,0.0
2024-08-30 00:00:00+05:30,336.5,338.6000061035156,330.29998779296875,331.3500061035156,331.3500061035156,632666,0.0,0.0
2024-09-02 00:00:00+05:30,332.0,336.54998779296875,326.95001220703125,334.75,334.75,830786,0.0,0.0
2024-09-03 00:00:00+05:30,334.0,341.0,332.0,333.8999938964844,333.8999938964844,1023367,0.0,0.0
2024-09-04 00:00:00+05:30,331.0,344.8999938964844,331.0,341.20001220703125,341.20001220703125,1542113,0.0,0.0
2024-09-05 00:00:00+05:30,341.0,344.5,336.25,340.04998779296875,340.04998779296875,1286882,0.0,0.0
2024-09-06 00:00:00+05:30,341.75,354.8999938964844,335.3500061035156,350.95001220703125,350.95001220703125,2935488,0.0,0.0
2024-09-09 00:00:00+05:30,354.95001220703125,364.8999938964844,346.25,363.29998779296875,363.29998779296875,2816910,0.0,0.0
2024-09-10 00:00:00+05:30,364.0,367.75,356.1000061035156,366.5,366.5,1197193,0.0,0.0
2024-09-11 00:00:00+05:30,366.95001220703125,371.70001220703125,357.3999938964844,359.5,359.5,637513,0.0,0.0
2024-09-12 00:00:00+05:30,359.29998779296875,361.6499938964844,352.29998779296875,358.25,358.25,493975,0.0,0.0
2024-09-13 00:00:00+05:30,359.79998779296875,365.04998779296875,356.75,359.8500061035156,359.8500061035156,410330,0.0,0.0
2024-09-16 00:00:00+05:30,359.8500061035156,365.1000061035156,352.75,355.20001220703125,355.20001220703125,838421,0.0,0.0
2024-09-17 00:00:00+05:30,355.20001220703125,360.0,353.75,356.25,356.25,561261,0.0,0.0
2024-09-18 00:00:00+05:30,355.0,355.0,345.6000061035156,347.3999938964844,347.3999938964844,608920,0.0,0.0
2024-09-19 00:00:00+05:30,347.29998779296875,350.3500061035156,334.70001220703125,338.04998779296875,338.04998779296875,529473,0.0,0.0
2024-09-20 00:00:00+05:30,342.29998779296875,356.95001220703125,340.54998779296875,345.04998779296875,345.04998779296875,1474790,0.0,0.0
2024-09-23 00:00:00+05:30,347.0,356.8500061035156,343.25,351.6499938964844,351.6499938964844,1155172,0.0,0.0
2024-09-24 00:00:00+05:30,353.04998779296875,355.54998779296875,348.3500061035156,351.6000061035156,351.6000061035156,306275,0.0,0.0
2024-09-25 00:00:00+05:30,351.6000061035156,358.79998779296875,350.79998779296875,356.8500061035156,356.8500061035156,748737,0.0,0.0
2024-09-26 00:00:00+05:30,359.0,360.8999938964844,350.0,351.70001220703125,351.70001220703125,423873,0.0,0.0
