Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.69999694824219,103.9000015258789,100.19999694824219,101.30000305175781,101.30000305175781,68557,0.0,0.0
2024-04-01 00:00:00+05:30,102.69999694824219,109.0,101.75,108.1500015258789,108.1500015258789,90638,0.0,0.0
2024-04-02 00:00:00+05:30,108.80000305175781,113.69999694824219,107.6500015258789,108.5999984741211,108.5999984741211,50310,0.0,0.0
2024-04-03 00:00:00+05:30,109.19999694824219,112.0,108.19999694824219,111.25,111.25,30977,0.0,0.0
2024-04-04 00:00:00+05:30,111.8499984741211,113.19999694824219,110.0,111.4000015258789,111.4000015258789,43655,0.0,0.0
2024-04-05 00:00:00+05:30,110.4000015258789,116.9000015258789,110.05000305175781,115.55000305175781,115.55000305175781,72540,0.0,0.0
2024-04-08 00:00:00+05:30,115.55000305175781,116.75,114.0,114.25,114.25,30665,0.0,0.0
2024-04-09 00:00:00+05:30,114.44999694824219,116.8499984741211,113.5,113.8499984741211,113.8499984741211,17405,0.0,0.0
2024-04-10 00:00:00+05:30,115.94999694824219,119.0,113.3499984741211,116.4000015258789,116.4000015258789,91759,0.0,0.0
2024-04-12 00:00:00+05:30,117.25,117.9000015258789,114.55000305175781,114.75,114.75,28319,0.0,0.0
2024-04-15 00:00:00+05:30,111.0,113.3499984741211,108.6500015258789,109.9000015258789,109.9000015258789,52313,0.0,0.0
2024-04-16 00:00:00+05:30,108.0999984741211,113.25,108.0999984741211,111.3499984741211,111.3499984741211,24434,0.0,0.0
2024-04-18 00:00:00+05:30,111.9000015258789,113.75,111.5,112.0,112.0,23964,0.0,0.0
2024-04-19 00:00:00+05:30,112.5,112.5,108.94999694824219,110.25,110.25,15158,0.0,0.0
2024-04-22 00:00:00+05:30,110.80000305175781,113.19999694824219,110.5,111.3499984741211,111.3499984741211,26700,0.0,0.0
2024-04-23 00:00:00+05:30,111.5,114.05000305175781,111.5,112.1500015258789,112.1500015258789,32184,0.0,0.0
2024-04-24 00:00:00+05:30,112.3499984741211,121.69999694824219,112.3499984741211,120.44999694824219,120.44999694824219,323022,0.0,0.0
2024-04-25 00:00:00+05:30,121.44999694824219,122.75,117.05000305175781,117.69999694824219,117.69999694824219,122659,0.0,0.0
2024-04-26 00:00:00+05:30,118.30000305175781,122.1500015258789,118.05000305175781,120.0999984741211,120.0999984741211,125786,0.0,0.0
2024-04-29 00:00:00+05:30,121.0,122.5,118.0999984741211,119.05000305175781,119.05000305175781,57403,0.0,0.0
2024-04-30 00:00:00+05:30,120.3499984741211,120.3499984741211,118.1500015258789,118.55000305175781,118.55000305175781,17446,0.0,0.0
2024-05-02 00:00:00+05:30,118.55000305175781,122.0,116.6500015258789,117.4000015258789,117.4000015258789,23163,0.0,0.0
2024-05-03 00:00:00+05:30,117.19999694824219,118.75,114.8499984741211,115.5999984741211,115.5999984741211,45439,0.0,0.0
2024-05-06 00:00:00+05:30,115.8499984741211,116.6500015258789,113.55000305175781,113.75,113.75,32136,0.0,0.0
2024-05-07 00:00:00+05:30,114.9000015258789,114.9000015258789,111.30000305175781,112.25,112.25,13662,0.0,0.0
2024-05-08 00:00:00+05:30,112.4000015258789,113.5999984741211,110.0,111.75,111.75,35137,0.0,0.0
2024-05-09 00:00:00+05:30,111.80000305175781,114.44999694824219,109.69999694824219,110.05000305175781,110.05000305175781,42971,0.0,0.0
2024-05-10 00:00:00+05:30,110.4000015258789,111.55000305175781,108.5,109.8499984741211,109.8499984741211,25944,0.0,0.0
2024-05-13 00:00:00+05:30,109.8499984741211,109.8499984741211,105.19999694824219,106.94999694824219,106.94999694824219,43048,0.0,0.0
