Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,144.5,148.25,138.6999969482422,143.6999969482422,142.8885040283203,69677,0.0,0.0
2024-04-01 00:00:00+05:30,144.0,149.89999389648438,134.8000030517578,144.39999389648438,143.58453369140625,99088,0.0,0.0
2024-04-02 00:00:00+05:30,150.0,161.6999969482422,150.0,152.64999389648438,151.78794860839844,551143,0.0,0.0
2024-04-03 00:00:00+05:30,152.8000030517578,155.8000030517578,152.5500030517578,154.9499969482422,154.07496643066406,78590,0.0,0.0
2024-04-04 00:00:00+05:30,156.9499969482422,158.10000610351562,152.9499969482422,154.1999969482422,153.32920837402344,62334,0.0,0.0
2024-04-05 00:00:00+05:30,153.0,154.1999969482422,152.35000610351562,153.5,152.63316345214844,33434,0.0,0.0
2024-04-08 00:00:00+05:30,154.0,154.60000610351562,152.35000610351562,153.39999389648438,152.53372192382812,43211,0.0,0.0
2024-04-09 00:00:00+05:30,154.5500030517578,158.4499969482422,152.10000610351562,153.4499969482422,152.58343505859375,53348,0.0,0.0
2024-04-10 00:00:00+05:30,153.9499969482422,161.0,153.9499969482422,155.35000610351562,154.47271728515625,229652,0.0,0.0
2024-04-12 00:00:00+05:30,155.0,156.1999969482422,152.0500030517578,153.5500030517578,152.68287658691406,59457,0.0,0.0
2024-04-15 00:00:00+05:30,132.5500030517578,159.64999389648438,132.5500030517578,152.75,151.88739013671875,261664,0.0,0.0
2024-04-16 00:00:00+05:30,150.4499969482422,153.60000610351562,147.14999389648438,151.14999389648438,150.29641723632812,121161,0.0,0.0
2024-04-18 00:00:00+05:30,150.25,161.8000030517578,150.0500030517578,151.89999389648438,151.0421905517578,186251,0.0,0.0
2024-04-19 00:00:00+05:30,149.89999389648438,153.85000610351562,147.9499969482422,150.75,149.898681640625,69517,0.0,0.0
2024-04-22 00:00:00+05:30,153.0,155.75,152.0,154.75,153.8760986328125,54991,0.0,0.0
2024-04-23 00:00:00+05:30,156.3000030517578,158.75,149.9499969482422,151.6999969482422,150.84332275390625,158665,0.0,0.0
2024-04-24 00:00:00+05:30,152.0,166.39999389648438,152.0,160.60000610351562,159.6930694580078,398682,0.0,0.0
2024-04-25 00:00:00+05:30,161.0,163.4499969482422,156.39999389648438,156.9499969482422,156.0636749267578,106885,0.0,0.0
2024-04-26 00:00:00+05:30,161.9499969482422,168.0,158.75,162.85000610351562,161.93035888671875,211163,0.0,0.0
2024-04-29 00:00:00+05:30,164.14999389648438,177.0,162.5,172.64999389648438,171.6750030517578,753752,0.0,0.0
2024-04-30 00:00:00+05:30,174.0,176.5,169.5,171.75,170.78009033203125,302999,0.0,0.0
