Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,884.5,884.5,884.4500122070312,884.4500122070312,884.4500122070312,1444,0.0,0.0
2024-12-31 00:00:00+05:30,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,1918,0.0,0.0
2025-01-01 00:00:00+05:30,850.0,884.0999755859375,849.5,879.5499877929688,879.5499877929688,28019,0.0,0.0
2025-01-02 00:00:00+05:30,897.0,897.0999755859375,862.0,871.5999755859375,871.5999755859375,8184,0.0,0.0
2025-01-03 00:00:00+05:30,871.5999755859375,884.0,855.0,861.4000244140625,861.4000244140625,4835,0.0,0.0
2025-01-06 00:00:00+05:30,874.4500122070312,878.0,845.0,857.7000122070312,857.7000122070312,5012,0.0,0.0
2025-01-07 00:00:00+05:30,857.7000122070312,868.0,842.0,853.5499877929688,853.5499877929688,2747,0.0,0.0
2025-01-08 00:00:00+05:30,850.0,864.9500122070312,841.0,858.0499877929688,858.0499877929688,2985,0.0,0.0
2025-01-09 00:00:00+05:30,850.0,862.9000244140625,840.9000244140625,844.7000122070312,844.7000122070312,4840,0.0,0.0
2025-01-10 00:00:00+05:30,833.0,846.7999877929688,827.8499755859375,829.5999755859375,829.5999755859375,3805,0.0,0.0
2025-01-13 00:00:00+05:30,830.0,830.0,813.0499877929688,813.0499877929688,813.0499877929688,3979,0.0,0.0
2025-01-14 00:00:00+05:30,812.0,812.0,796.7999877929688,796.7999877929688,796.7999877929688,5278,0.0,0.0
2025-01-15 00:00:00+05:30,780.9000244140625,811.9500122070312,780.9000244140625,780.9000244140625,780.9000244140625,4140,0.0,0.0
2025-01-16 00:00:00+05:30,771.0,795.5,765.2999877929688,771.5999755859375,771.5999755859375,30865,0.0,0.0
2025-01-17 00:00:00+05:30,784.7999877929688,787.0,770.0,780.8499755859375,780.8499755859375,5555,0.0,0.0
2025-01-20 00:00:00+05:30,796.0,796.4500122070312,765.25,796.0,796.0,11856,0.0,0.0
2025-01-21 00:00:00+05:30,796.4500122070312,811.9000244140625,780.0999755859375,780.0999755859375,780.0999755859375,3928,0.0,0.0
2025-01-22 00:00:00+05:30,781.0,781.0,764.5,764.5,764.5,1114,0.0,0.0
2025-01-23 00:00:00+05:30,773.4000244140625,779.0,749.25,749.25,749.25,5025,0.0,0.0
2025-01-24 00:00:00+05:30,761.9000244140625,761.9000244140625,734.2999877929688,734.2999877929688,734.2999877929688,1661,0.0,0.0
2025-01-27 00:00:00+05:30,725.0,725.0,719.6500244140625,719.6500244140625,719.6500244140625,343,0.0,0.0
2025-01-28 00:00:00+05:30,705.2999877929688,732.0,705.2999877929688,705.2999877929688,705.2999877929688,2358,0.0,0.0
2025-01-29 00:00:00+05:30,715.0,715.0,691.2000122070312,691.2000122070312,691.2000122070312,9493,0.0,0.0
2025-01-30 00:00:00+05:30,692.0,705.0,677.4000244140625,677.4000244140625,677.4000244140625,13170,0.0,0.0
2025-01-31 00:00:00+05:30,663.9000244140625,663.9000244140625,663.9000244140625,663.9000244140625,663.9000244140625,24114,0.0,0.0
2025-02-01 00:00:00+05:30,663.9000244140625,670.0,650.6500244140625,650.6500244140625,650.6500244140625,12452,0.0,0.0
2025-02-03 00:00:00+05:30,637.6500244140625,637.6500244140625,637.6500244140625,637.6500244140625,637.6500244140625,4989,0.0,0.0
2025-02-04 00:00:00+05:30,624.9000244140625,650.4000244140625,624.9000244140625,624.9000244140625,624.9000244140625,12720,0.0,0.0
2025-02-05 00:00:00+05:30,624.9000244140625,637.3499755859375,621.0,636.9000244140625,636.9000244140625,32211,0.0,0.0
2025-02-06 00:00:00+05:30,649.5,649.5999755859375,640.5,649.5999755859375,649.5999755859375,11614,0.0,0.0
2025-02-07 00:00:00+05:30,662.5499877929688,662.5499877929688,636.6500244140625,661.6500244140625,661.6500244140625,31779,0.0,0.0
2025-02-10 00:00:00+05:30,650.0,662.5499877929688,648.4500122070312,648.4500122070312,648.4500122070312,2723,0.0,0.0
2025-02-11 00:00:00+05:30,648.4500122070312,648.4500122070312,635.5,635.5,635.5,1501,0.0,0.0
2025-02-12 00:00:00+05:30,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,34262,0.0,0.0
2025-02-13 00:00:00+05:30,610.4000244140625,610.4000244140625,610.3499755859375,610.3499755859375,610.3499755859375,1130,0.0,0.0
2025-02-14 00:00:00+05:30,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,2014,0.0,0.0
2025-02-17 00:00:00+05:30,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,2517,0.0,0.0
2025-02-18 00:00:00+05:30,574.5,574.5,574.5,574.5,574.5,1100,0.0,0.0
2025-02-19 00:00:00+05:30,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688,2182,0.0,0.0
