Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1200.6500244140625,1245.0,1200.6500244140625,1238.25,1234.7430419921875,65795,0.0,0.0
2024-04-01 00:00:00+05:30,1232.6500244140625,1257.699951171875,1220.949951171875,1238.5999755859375,1235.0919189453125,24011,0.0,0.0
2024-04-02 00:00:00+05:30,1244.699951171875,1251.1500244140625,1227.699951171875,1231.4000244140625,1227.9124755859375,3631,0.0,0.0
2024-04-03 00:00:00+05:30,1246.699951171875,1246.699951171875,1216.75,1224.699951171875,1221.2313232421875,15348,0.0,0.0
2024-04-04 00:00:00+05:30,1225.050048828125,1281.0,1225.0,1276.199951171875,1272.58544921875,67642,0.0,0.0
2024-04-05 00:00:00+05:30,1293.949951171875,1321.0999755859375,1273.0,1313.6500244140625,1309.9295654296875,93509,0.0,0.0
2024-04-08 00:00:00+05:30,1313.699951171875,1336.9000244140625,1285.449951171875,1294.75,1291.0828857421875,31966,0.0,0.0
2024-04-09 00:00:00+05:30,1303.0,1337.9000244140625,1286.0,1323.050048828125,1319.302978515625,35891,0.0,0.0
2024-04-10 00:00:00+05:30,1329.949951171875,1345.0,1315.5999755859375,1329.800048828125,1326.0338134765625,23073,0.0,0.0
2024-04-12 00:00:00+05:30,1310.050048828125,1348.0,1310.050048828125,1339.5999755859375,1335.8060302734375,12165,0.0,0.0
2024-04-15 00:00:00+05:30,1229.050048828125,1335.449951171875,1229.050048828125,1327.25,1323.490966796875,24827,0.0,0.0
2024-04-16 00:00:00+05:30,1324.3499755859375,1360.0,1316.800048828125,1341.8499755859375,1338.049560546875,19192,0.0,0.0
2024-04-18 00:00:00+05:30,1357.949951171875,1373.949951171875,1334.699951171875,1352.5,1348.66943359375,21126,0.0,0.0
2024-04-19 00:00:00+05:30,1320.449951171875,1346.949951171875,1320.449951171875,1336.75,1332.9639892578125,14354,0.0,0.0
2024-04-22 00:00:00+05:30,1338.0,1352.3499755859375,1322.550048828125,1328.949951171875,1325.18603515625,3749,0.0,0.0
2024-04-23 00:00:00+05:30,1339.050048828125,1339.050048828125,1310.449951171875,1323.5999755859375,1319.851318359375,10560,0.0,0.0
2024-04-24 00:00:00+05:30,1322.4000244140625,1356.050048828125,1322.0,1347.449951171875,1343.6337890625,10817,0.0,0.0
2024-04-25 00:00:00+05:30,1347.6500244140625,1349.0,1321.25,1327.6500244140625,1323.8897705078125,8879,0.0,0.0
2024-04-26 00:00:00+05:30,1333.75,1342.550048828125,1329.199951171875,1338.5999755859375,1334.8087158203125,4551,0.0,0.0
2024-04-29 00:00:00+05:30,1339.75,1349.9000244140625,1325.0,1333.1500244140625,1329.374267578125,7224,0.0,0.0
2024-04-30 00:00:00+05:30,1339.25,1362.699951171875,1331.9000244140625,1338.75,1334.9583740234375,7980,0.0,0.0
2024-05-02 00:00:00+05:30,1338.75,1353.0999755859375,1333.75,1350.4000244140625,1346.575439453125,1850,0.0,0.0
2024-05-03 00:00:00+05:30,1360.3499755859375,1360.3499755859375,1325.0,1336.0999755859375,1332.3157958984375,6751,0.0,0.0
2024-05-06 00:00:00+05:30,1328.300048828125,1351.3499755859375,1325.449951171875,1337.449951171875,1333.6619873046875,4103,0.0,0.0
2024-05-07 00:00:00+05:30,1340.25,1343.699951171875,1273.9000244140625,1293.1500244140625,1289.487548828125,17365,0.0,0.0
2024-05-08 00:00:00+05:30,1184.199951171875,1327.1500244140625,1184.199951171875,1317.6500244140625,1313.918212890625,5976,0.0,0.0
2024-05-09 00:00:00+05:30,1370.0,1370.0,1278.75,1283.3499755859375,1279.71533203125,6522,0.0,0.0
2024-05-10 00:00:00+05:30,1280.449951171875,1319.449951171875,1280.449951171875,1314.550048828125,1310.826904296875,4686,0.0,0.0
2024-05-13 00:00:00+05:30,1296.1500244140625,1314.550048828125,1292.0,1297.75,1294.074462890625,10615,0.0,0.0
2024-05-14 00:00:00+05:30,1305.550048828125,1305.550048828125,1281.0,1287.699951171875,1284.0528564453125,5390,0.0,0.0
2024-05-15 00:00:00+05:30,1298.8499755859375,1298.8499755859375,1267.949951171875,1276.0999755859375,1272.4857177734375,6012,0.0,0.0
2024-05-16 00:00:00+05:30,1288.25,1293.0,1271.3499755859375,1284.0,1280.363525390625,3973,0.0,0.0
2024-05-17 00:00:00+05:30,1265.050048828125,1305.0,1265.050048828125,1302.6500244140625,1298.960693359375,5083,0.0,0.0
2024-05-21 00:00:00+05:30,1306.0,1310.949951171875,1284.25,1306.4000244140625,1302.7000732421875,9449,0.0,0.0
2024-05-22 00:00:00+05:30,1304.300048828125,1325.699951171875,1294.800048828125,1318.449951171875,1314.7158203125,5552,0.0,0.0
