Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,278.0,278.0,278.0,278.0,278.0,25,0.0,0.0
2024-12-31 00:00:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,1,0.0,0.0
2025-01-01 00:00:00+05:30,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,4,0.0,0.0
2025-01-03 00:00:00+05:30,261.75,261.75,261.75,261.75,261.75,18,0.0,0.0
2025-01-06 00:00:00+05:30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,2,0.0,0.0
2025-01-07 00:00:00+05:30,251.4499969482422,252.6999969482422,251.4499969482422,252.6999969482422,252.6999969482422,21,0.0,0.0
2025-01-08 00:00:00+05:30,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,15,0.0,0.0
2025-01-09 00:00:00+05:30,245.0,245.0,242.6999969482422,242.6999969482422,242.6999969482422,3,0.0,0.0
2025-01-10 00:00:00+05:30,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,2,0.0,0.0
2025-01-13 00:00:00+05:30,226.0,226.0,226.0,226.0,226.0,33,0.0,0.0
2025-01-14 00:00:00+05:30,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,5,0.0,0.0
2025-01-15 00:00:00+05:30,204.0,225.0,204.0,213.5,213.5,6278,0.0,0.0
2025-01-16 00:00:00+05:30,224.14999389648438,224.14999389648438,202.85000610351562,202.85000610351562,202.85000610351562,236,0.0,0.0
2025-01-17 00:00:00+05:30,192.75,212.9499969482422,192.75,199.89999389648438,199.89999389648438,1568,0.0,0.0
2025-01-20 00:00:00+05:30,199.89999389648438,199.89999389648438,189.9499969482422,199.85000610351562,199.85000610351562,294,0.0,0.0
2025-01-21 00:00:00+05:30,209.0,209.0,189.89999389648438,189.89999389648438,189.89999389648438,430,0.0,0.0
2025-01-22 00:00:00+05:30,186.89999389648438,199.0,180.4499969482422,193.0,193.0,1440,0.0,0.0
2025-01-23 00:00:00+05:30,183.35000610351562,200.0,183.35000610351562,188.25,188.25,207,0.0,0.0
2025-01-24 00:00:00+05:30,189.4499969482422,195.0,178.85000610351562,178.85000610351562,178.85000610351562,636,0.0,0.0
2025-01-27 00:00:00+05:30,175.3000030517578,187.0,175.3000030517578,175.3000030517578,175.3000030517578,168,0.0,0.0
2025-01-29 00:00:00+05:30,166.5500030517578,182.5500030517578,166.5500030517578,182.5500030517578,182.5500030517578,233,0.0,0.0
2025-01-30 00:00:00+05:30,173.4499969482422,191.5500030517578,173.4499969482422,191.0,191.0,723,0.0,0.0
2025-01-31 00:00:00+05:30,191.5,200.0,182.5,199.85000610351562,199.85000610351562,362,0.0,0.0
2025-02-01 00:00:00+05:30,199.85000610351562,209.0,199.85000610351562,209.0,209.0,35,0.0,0.0
2025-02-03 00:00:00+05:30,204.85000610351562,204.85000610351562,198.5500030517578,198.5500030517578,198.5500030517578,23,0.0,0.0
2025-02-05 00:00:00+05:30,196.5,196.5,196.5,196.5,196.5,1,0.0,0.0
2025-02-06 00:00:00+05:30,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,27,0.0,0.0
2025-02-07 00:00:00+05:30,190.64999389648438,196.4499969482422,190.64999389648438,196.4499969482422,196.4499969482422,806,0.0,0.0
2025-02-10 00:00:00+05:30,196.4499969482422,200.0,196.4499969482422,200.0,200.0,26,0.0,0.0
2025-02-11 00:00:00+05:30,204.0,204.0,199.0,204.0,204.0,22,0.0,0.0
2025-02-12 00:00:00+05:30,207.89999389648438,207.89999389648438,207.0,207.0,207.0,75,0.0,0.0
2025-02-13 00:00:00+05:30,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,46,0.0,0.0
2025-02-14 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,2,0.0,0.0
2025-02-17 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,8,0.0,0.0
2025-02-18 00:00:00+05:30,205.0,205.0,201.6999969482422,201.6999969482422,201.6999969482422,1121,0.0,0.0
2025-02-20 00:00:00+05:30,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,5,0.0,0.0
2025-02-21 00:00:00+05:30,196.6999969482422,198.64999389648438,196.6999969482422,198.64999389648438,198.64999389648438,26,0.0,0.0
2025-02-24 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,2,0.0,0.0
2025-03-03 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,1,0.0,0.0
2025-03-05 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,7,0.0,0.0
2025-03-06 00:00:00+05:30,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,2134,0.0,0.0
2025-03-12 00:00:00+05:30,204.39999389648438,204.39999389648438,185.0,185.0,185.0,603,0.0,0.0
2025-03-17 00:00:00+05:30,180.0,180.0,175.75,175.75,175.75,220,0.0,0.0
2025-03-18 00:00:00+05:30,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,7,0.0,0.0
2025-03-19 00:00:00+05:30,170.0,183.5,166.1999969482422,183.5,183.5,574,0.0,0.0
2025-03-20 00:00:00+05:30,183.5,190.39999389648438,183.5,190.39999389648438,190.39999389648438,2,0.0,0.0
2025-03-21 00:00:00+05:30,190.39999389648438,194.89999389648438,190.39999389648438,194.89999389648438,194.89999389648438,10,0.0,0.0
2025-03-25 00:00:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,5,0.0,0.0
2025-03-27 00:00:00+05:30,194.89999389648438,195.85000610351562,194.89999389648438,195.85000610351562,195.85000610351562,5,0.0,0.0
2025-03-28 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,1,0.0,0.0
