Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.5,33.5,31.15999984741211,31.239999771118164,31.239999771118164,27007,0.0,0.0
2024-04-01 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,219,0.0,0.0
2024-04-02 00:00:00+05:30,34.439998626708984,34.439998626708984,34.400001525878906,34.439998626708984,34.439998626708984,1212,0.0,0.0
2024-04-03 00:00:00+05:30,36.0,36.15999984741211,36.0,36.15999984741211,36.15999984741211,1102,0.0,0.0
2024-04-04 00:00:00+05:30,37.900001525878906,37.959999084472656,37.900001525878906,37.959999084472656,37.959999084472656,7006,0.0,0.0
2024-04-05 00:00:00+05:30,39.5,39.849998474121094,36.70000076293945,38.40999984741211,38.40999984741211,7513,0.0,0.0
2024-04-08 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4147,0.0,0.0
2024-04-09 00:00:00+05:30,36.900001525878906,37.0,36.900001525878906,36.900001525878906,36.900001525878906,11217,0.0,0.0
2024-04-10 00:00:00+05:30,36.220001220703125,36.310001373291016,36.220001220703125,36.310001373291016,36.310001373291016,4206,0.0,0.0
2024-04-12 00:00:00+05:30,35.79999923706055,37.029998779296875,35.79999923706055,36.970001220703125,36.970001220703125,3947,0.0,0.0
2024-04-15 00:00:00+05:30,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,3977,0.0,0.0
2024-04-16 00:00:00+05:30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1624,0.0,0.0
2024-04-18 00:00:00+05:30,34.810001373291016,36.22999954223633,34.810001373291016,36.22999954223633,36.22999954223633,19842,0.0,0.0
2024-04-19 00:00:00+05:30,35.5099983215332,36.20000076293945,35.5099983215332,36.20000076293945,36.20000076293945,7976,0.0,0.0
2024-04-22 00:00:00+05:30,36.79999923706055,36.91999816894531,36.79999923706055,36.91999816894531,36.91999816894531,27416,0.0,0.0
2024-04-23 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,7024,0.0,0.0
2024-04-24 00:00:00+05:30,38.400001525878906,38.400001525878906,38.099998474121094,38.20000076293945,38.20000076293945,21113,0.0,0.0
2024-04-25 00:00:00+05:30,37.5,37.5,37.439998626708984,37.439998626708984,37.439998626708984,25468,0.0,0.0
2024-04-26 00:00:00+05:30,37.45000076293945,37.45000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3740,0.0,0.0
2024-04-29 00:00:00+05:30,36.150001525878906,36.70000076293945,36.150001525878906,36.70000076293945,36.70000076293945,1828,0.0,0.0
2024-04-30 00:00:00+05:30,35.970001220703125,36.70000076293945,35.970001220703125,36.70000076293945,36.70000076293945,27504,0.0,0.0
2024-05-02 00:00:00+05:30,36.20000076293945,36.20000076293945,35.970001220703125,35.970001220703125,35.970001220703125,3438,0.0,0.0
