Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1019.5499877929688,1019.5499877929688,987.7999877929688,1000.1500244140625,958.4707641601562,9313,0.0,0.0
2024-04-01 00:00:00+05:30,1018.2000122070312,1023.0,995.0,996.0,954.49365234375,7950,0.0,0.0
2024-04-02 00:00:00+05:30,1000.2000122070312,1034.4000244140625,983.5999755859375,996.25,954.7332763671875,13552,0.0,0.0
2024-04-03 00:00:00+05:30,990.0,1032.0,982.5499877929688,1022.3499755859375,979.7455444335938,42014,0.0,0.0
2024-04-04 00:00:00+05:30,1026.0,1071.9000244140625,1015.0,1027.449951171875,984.633056640625,104115,0.0,0.0
2024-04-05 00:00:00+05:30,1024.0999755859375,1050.0,1015.3499755859375,1042.1500244140625,998.7205200195312,24072,0.0,0.0
2024-04-08 00:00:00+05:30,1048.0,1053.9000244140625,977.2000122070312,985.0999755859375,944.0479125976562,50060,0.0,0.0
2024-04-09 00:00:00+05:30,993.9500122070312,997.4500122070312,982.6500244140625,988.7000122070312,947.4979248046875,17613,0.0,0.0
2024-04-10 00:00:00+05:30,988.9500122070312,994.0,972.25,983.5999755859375,942.6104125976562,26965,0.0,0.0
2024-04-12 00:00:00+05:30,983.7000122070312,991.9500122070312,953.2999877929688,956.8499755859375,916.9751586914062,18505,0.0,0.0
2024-04-15 00:00:00+05:30,949.9500122070312,961.2999877929688,921.2000122070312,957.5,917.5980834960938,10550,0.0,0.0
2024-04-16 00:00:00+05:30,943.5499877929688,998.75,943.5499877929688,996.3499755859375,954.8290405273438,35407,0.0,0.0
2024-04-18 00:00:00+05:30,1000.0,1026.199951171875,984.0999755859375,1022.0999755859375,979.5059814453125,19729,0.0,0.0
2024-04-19 00:00:00+05:30,1018.6500244140625,1034.0999755859375,996.9500122070312,1009.5499877929688,967.47900390625,14761,0.0,0.0
2024-04-22 00:00:00+05:30,1010.2999877929688,1043.5,1010.2999877929688,1030.699951171875,987.7476196289062,29958,0.0,0.0
2024-04-23 00:00:00+05:30,1031.1500244140625,1035.9000244140625,1015.0,1018.1500244140625,975.7206420898438,6088,0.0,0.0
2024-04-24 00:00:00+05:30,1041.050048828125,1097.3499755859375,1029.0,1067.949951171875,1023.4451904296875,67035,0.0,0.0
2024-04-25 00:00:00+05:30,1070.3499755859375,1116.8499755859375,1068.0,1085.800048828125,1040.551513671875,48986,0.0,0.0
2024-04-26 00:00:00+05:30,1096.699951171875,1114.199951171875,1082.1500244140625,1092.1500244140625,1046.6368408203125,21552,0.0,0.0
2024-04-29 00:00:00+05:30,1099.5,1103.4000244140625,1069.0,1083.3499755859375,1038.20361328125,28083,0.0,0.0
2024-04-30 00:00:00+05:30,1074.050048828125,1114.4000244140625,1074.050048828125,1091.4000244140625,1045.9180908203125,22665,0.0,0.0
2024-05-02 00:00:00+05:30,1100.0,1129.0,1050.0999755859375,1061.9000244140625,1017.6474609375,49721,0.0,0.0
2024-05-03 00:00:00+05:30,1078.800048828125,1079.050048828125,1025.0,1035.050048828125,991.9163818359375,23966,0.0,0.0
2024-05-06 00:00:00+05:30,1055.800048828125,1059.6500244140625,987.2000122070312,999.2999877929688,957.6561279296875,24568,0.0,0.0
2024-05-07 00:00:00+05:30,1011.0,1011.0,970.0,981.0999755859375,940.214599609375,10818,0.0,0.0
2024-05-08 00:00:00+05:30,975.0,1004.6500244140625,975.0,993.7000122070312,952.28955078125,8904,0.0,0.0
2024-05-09 00:00:00+05:30,990.0,993.2000122070312,952.75,962.8499755859375,922.7251586914062,27366,0.0,0.0
2024-05-10 00:00:00+05:30,980.9500122070312,1018.0499877929688,976.5,991.9500122070312,950.6124877929688,75975,0.0,0.0
2024-05-13 00:00:00+05:30,1016.0499877929688,1027.550048828125,950.0,998.4500122070312,956.841552734375,2080598,0.0,0.0
2024-05-14 00:00:00+05:30,1018.8499755859375,1123.949951171875,1018.8499755859375,1048.3499755859375,1004.662109375,184714,0.0,0.0
2024-05-15 00:00:00+05:30,1059.0,1062.0999755859375,1034.800048828125,1039.25,995.9412841796875,30751,0.0,0.0
2024-05-16 00:00:00+05:30,1049.949951171875,1105.9000244140625,1046.199951171875,1060.0999755859375,1015.9224243164062,92516,0.0,0.0
2024-05-17 00:00:00+05:30,1064.0999755859375,1064.0999755859375,1020.0,1023.5,980.8477172851562,64470,0.0,0.0
2024-05-21 00:00:00+05:30,1091.949951171875,1091.949951171875,1032.5,1046.8499755859375,1003.2246704101562,163044,0.0,0.0
2024-05-22 00:00:00+05:30,1048.1500244140625,1048.4000244140625,1024.0,1024.9000244140625,992.427978515625,26755,10.8,0.0
2024-05-23 00:00:00+05:30,1033.949951171875,1046.0,1017.75,1024.949951171875,1003.0459594726562,380496,10.8,0.0
2024-05-24 00:00:00+05:30,1029.9000244140625,1034.050048828125,997.8499755859375,1008.4000244140625,986.8497314453125,48471,0.0,0.0
