Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-04-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10,0.0,0.0
2024-04-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-04-08 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0
2024-04-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2024-04-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2024-04-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2024-04-15 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,500,0.0,0.0
2024-04-16 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-04-18 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-04-19 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-04-22 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1813,0.0,0.0
2024-04-23 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-04-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-04-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-04-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-04-29 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,114401,0.0,0.0
2024-04-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2024-05-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2024-05-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2024-05-06 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.849999904632568,5.849999904632568,19955,0.0,0.0
2024-05-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-05-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-05-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-05-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-05-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1914,0.0,0.0
2024-05-14 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,5663,0.0,0.0
2024-05-15 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,1227,0.0,0.0
2024-05-16 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,876,0.0,0.0
2024-05-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1520,0.0,0.0
2024-05-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,3850,0.0,0.0
