Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.72999954223633,64.55000305175781,63.72999954223633,64.12999725341797,64.12999725341797,1201,0.0,0.0
2024-04-01 00:00:00+05:30,64.91000366210938,65.58000183105469,64.29000091552734,65.12000274658203,65.12000274658203,5161,0.0,0.0
2024-04-02 00:00:00+05:30,65.75,66.25,65.6500015258789,66.12000274658203,66.12000274658203,255,0.0,0.0
2024-04-03 00:00:00+05:30,66.77999877929688,66.77999877929688,65.66000366210938,66.12000274658203,66.12000274658203,2656,0.0,0.0
2024-04-04 00:00:00+05:30,66.7699966430664,66.7699966430664,65.75,66.05999755859375,66.05999755859375,2407,0.0,0.0
2024-04-05 00:00:00+05:30,66.58999633789062,66.83000183105469,65.68000030517578,66.6500015258789,66.6500015258789,6532,0.0,0.0
2024-04-08 00:00:00+05:30,67.97000122070312,67.97000122070312,66.0,66.8499984741211,66.8499984741211,9579,0.0,0.0
2024-04-09 00:00:00+05:30,67.4800033569336,67.4800033569336,66.30000305175781,66.62999725341797,66.62999725341797,4139,0.0,0.0
2024-04-10 00:00:00+05:30,67.29000091552734,67.29000091552734,66.9000015258789,66.94999694824219,66.94999694824219,132,0.0,0.0
2024-04-12 00:00:00+05:30,67.51000213623047,67.58999633789062,66.48999786376953,66.63999938964844,66.63999938964844,26154,0.0,0.0
2024-04-15 00:00:00+05:30,65.62999725341797,66.63999938964844,65.0999984741211,65.87000274658203,65.87000274658203,5741,0.0,0.0
2024-04-16 00:00:00+05:30,66.4800033569336,66.4800033569336,65.23999786376953,65.94999694824219,65.94999694824219,7707,0.0,0.0
2024-04-18 00:00:00+05:30,66.5,66.8499984741211,65.58000183105469,65.88999938964844,65.88999938964844,283,0.0,0.0
2024-04-19 00:00:00+05:30,65.9800033569336,65.9800033569336,64.4800033569336,65.66000366210938,65.66000366210938,4841,0.0,0.0
2024-04-22 00:00:00+05:30,66.68000030517578,66.68000030517578,65.66999816894531,66.30000305175781,66.30000305175781,10335,0.0,0.0
2024-04-23 00:00:00+05:30,67.18000030517578,67.18000030517578,66.4000015258789,66.6500015258789,66.6500015258789,780,0.0,0.0
2024-04-24 00:00:00+05:30,67.4800033569336,67.4800033569336,66.29000091552734,66.81999969482422,66.81999969482422,772,0.0,0.0
2024-04-25 00:00:00+05:30,66.81999969482422,67.30000305175781,66.81999969482422,67.2699966430664,67.2699966430664,798,0.0,0.0
2024-04-26 00:00:00+05:30,68.18000030517578,68.18000030517578,66.7300033569336,68.02999877929688,68.02999877929688,1150,0.0,0.0
2024-04-29 00:00:00+05:30,68.9800033569336,68.9800033569336,67.70999908447266,68.30000305175781,68.30000305175781,3216,0.0,0.0
2024-04-30 00:00:00+05:30,68.29000091552734,69.30000305175781,68.29000091552734,68.87000274658203,68.87000274658203,1673,0.0,0.0
2024-05-02 00:00:00+05:30,69.9800033569336,70.0199966430664,68.02999877929688,70.0199966430664,70.0199966430664,1608,0.0,0.0
2024-05-03 00:00:00+05:30,70.4000015258789,70.69000244140625,68.95999908447266,70.19000244140625,70.19000244140625,7240,0.0,0.0
2024-05-06 00:00:00+05:30,70.9800033569336,70.9800033569336,68.37999725341797,68.94000244140625,68.94000244140625,15718,0.0,0.0
2024-05-07 00:00:00+05:30,69.87999725341797,69.87999725341797,67.30999755859375,67.88999938964844,67.88999938964844,8748,0.0,0.0
2024-05-08 00:00:00+05:30,68.7699966430664,74.44999694824219,67.79000091552734,69.69000244140625,69.69000244140625,2486,0.0,0.0
2024-05-09 00:00:00+05:30,69.0,69.0,67.19999694824219,67.47000122070312,67.47000122070312,13506,0.0,0.0
2024-05-10 00:00:00+05:30,67.5199966430664,68.27999877929688,67.0,67.5999984741211,67.5999984741211,6739,0.0,0.0
2024-05-13 00:00:00+05:30,68.56999969482422,68.56999969482422,66.62000274658203,68.0,68.0,9062,0.0,0.0
2024-05-14 00:00:00+05:30,68.97000122070312,69.33999633789062,68.29000091552734,69.33999633789062,69.33999633789062,55110,0.0,0.0
2024-05-15 00:00:00+05:30,69.91000366210938,69.91000366210938,69.29000091552734,69.6500015258789,69.6500015258789,3561,0.0,0.0
2024-05-16 00:00:00+05:30,70.37000274658203,70.55000305175781,69.30999755859375,70.3499984741211,70.3499984741211,9005,0.0,0.0
2024-05-17 00:00:00+05:30,70.3499984741211,71.0,69.83999633789062,70.94000244140625,70.94000244140625,24877,0.0,0.0
2024-05-21 00:00:00+05:30,71.41000366210938,72.4800033569336,71.23999786376953,71.38999938964844,71.38999938964844,14681,0.0,0.0
2024-05-22 00:00:00+05:30,71.56999969482422,72.62000274658203,71.56999969482422,72.51000213623047,72.51000213623047,8898,0.0,0.0
2024-05-23 00:00:00+05:30,72.48999786376953,75.0,72.44999694824219,73.12999725341797,73.12999725341797,3727,0.0,0.0
2024-05-24 00:00:00+05:30,73.9000015258789,73.9000015258789,72.18000030517578,73.26000213623047,73.26000213623047,4308,0.0,0.0
2024-05-27 00:00:00+05:30,73.9800033569336,73.9800033569336,72.83000183105469,73.30999755859375,73.30999755859375,1006,0.0,0.0
2024-05-28 00:00:00+05:30,74.27999877929688,74.27999877929688,72.25,72.69999694824219,72.69999694824219,2563,0.0,0.0
2024-05-29 00:00:00+05:30,73.0,73.0,72.12999725341797,72.30999755859375,72.30999755859375,4790,0.0,0.0
2024-05-30 00:00:00+05:30,73.0,73.18000030517578,71.0,71.51000213623047,71.51000213623047,5474,0.0,0.0
2024-05-31 00:00:00+05:30,71.66000366210938,71.98999786376953,69.75,70.4000015258789,70.4000015258789,315727,0.0,0.0
2024-06-03 00:00:00+05:30,73.44999694824219,75.5199966430664,71.83000183105469,74.9800033569336,74.9800033569336,63048,0.0,0.0
2024-06-04 00:00:00+05:30,75.11000061035156,75.9000015258789,69.66999816894531,73.9000015258789,73.9000015258789,68021,0.0,0.0
2024-06-05 00:00:00+05:30,74.98999786376953,75.02999877929688,69.0999984741211,71.02999877929688,71.02999877929688,66084,0.0,0.0
2024-06-06 00:00:00+05:30,72.05000305175781,73.0,71.51000213623047,72.12000274658203,72.12000274658203,8548,0.0,0.0
2024-06-07 00:00:00+05:30,73.0999984741211,73.43000030517578,72.2300033569336,73.18000030517578,73.18000030517578,3649,0.0,0.0
2024-06-10 00:00:00+05:30,74.63999938964844,74.63999938964844,73.19999694824219,73.91000366210938,73.91000366210938,6143,0.0,0.0
2024-06-11 00:00:00+05:30,74.95999908447266,74.95999908447266,73.38999938964844,73.9000015258789,73.9000015258789,6186,0.0,0.0
2024-06-12 00:00:00+05:30,74.76000213623047,74.76000213623047,73.02999877929688,74.4000015258789,74.4000015258789,3669,0.0,0.0
2024-06-13 00:00:00+05:30,74.80999755859375,75.0,74.01000213623047,74.87999725341797,74.87999725341797,18901,0.0,0.0
2024-06-14 00:00:00+05:30,74.04000091552734,76.41000366210938,74.04000091552734,76.2300033569336,76.2300033569336,3041,0.0,0.0
2024-06-18 00:00:00+05:30,76.93000030517578,77.0,76.0,76.77999877929688,76.77999877929688,5374,0.0,0.0
2024-06-19 00:00:00+05:30,77.18000030517578,77.58000183105469,75.44000244140625,75.76000213623047,75.76000213623047,19501,0.0,0.0
2024-06-20 00:00:00+05:30,76.73999786376953,76.73999786376953,75.69000244140625,76.08000183105469,76.08000183105469,658,0.0,0.0
2024-06-21 00:00:00+05:30,76.7699966430664,76.7699966430664,75.45999908447266,75.54000091552734,75.54000091552734,5058,0.0,0.0
2024-06-24 00:00:00+05:30,75.04000091552734,76.16000366210938,74.83999633789062,76.05999755859375,76.05999755859375,1199,0.0,0.0
2024-06-25 00:00:00+05:30,76.05999755859375,76.55000305175781,75.6500015258789,75.88999938964844,75.88999938964844,4225,0.0,0.0
2024-06-26 00:00:00+05:30,76.54000091552734,76.54000091552734,75.25,75.51000213623047,75.51000213623047,6988,0.0,0.0
2024-06-27 00:00:00+05:30,75.75,75.9000015258789,74.75,75.48999786376953,75.48999786376953,16860,0.0,0.0
2024-06-28 00:00:00+05:30,76.47000122070312,76.4800033569336,75.4800033569336,76.05000305175781,76.05000305175781,1080,0.0,0.0
2024-07-01 00:00:00+05:30,76.62999725341797,76.62999725341797,75.02999877929688,76.3499984741211,76.3499984741211,13203,0.0,0.0
2024-07-02 00:00:00+05:30,76.94999694824219,76.94999694824219,75.5,76.05999755859375,76.05999755859375,5702,0.0,0.0
2024-07-03 00:00:00+05:30,76.83999633789062,77.05000305175781,76.52999877929688,76.86000061035156,76.86000061035156,6347,0.0,0.0
2024-07-04 00:00:00+05:30,77.87000274658203,77.87000274658203,77.1500015258789,77.54000091552734,77.54000091552734,80779,0.0,0.0
2024-07-05 00:00:00+05:30,77.55000305175781,78.0199966430664,77.44999694824219,77.95999908447266,77.95999908447266,4729,0.0,0.0
2024-07-08 00:00:00+05:30,78.58999633789062,78.58999633789062,77.81999969482422,78.05999755859375,78.05999755859375,30424,0.0,0.0
2024-07-09 00:00:00+05:30,78.93000030517578,78.93000030517578,77.95999908447266,78.27999877929688,78.27999877929688,6322,0.0,0.0
2024-07-10 00:00:00+05:30,78.7300033569336,78.94999694824219,76.66999816894531,78.12999725341797,78.12999725341797,102527,0.0,0.0
2024-07-11 00:00:00+05:30,78.5,78.69999694824219,77.83000183105469,78.45999908447266,78.45999908447266,6544,0.0,0.0
2024-07-12 00:00:00+05:30,78.94000244140625,78.94000244140625,78.0,78.4800033569336,78.4800033569336,6492,0.0,0.0
2024-07-15 00:00:00+05:30,78.44000244140625,78.94999694824219,78.2300033569336,78.44999694824219,78.44999694824219,10833,0.0,0.0
2024-07-16 00:00:00+05:30,79.01000213623047,79.20999908447266,78.41999816894531,78.44999694824219,78.44999694824219,6614,0.0,0.0
2024-07-18 00:00:00+05:30,78.41999816894531,79.33999633789062,77.19999694824219,77.5999984741211,77.5999984741211,4555,0.0,0.0
2024-07-19 00:00:00+05:30,78.30000305175781,78.30000305175781,75.80000305175781,76.06999969482422,76.06999969482422,24745,0.0,0.0
2024-07-22 00:00:00+05:30,76.0999984741211,76.93000030517578,74.97000122070312,76.77999877929688,76.77999877929688,13720,0.0,0.0
2024-07-23 00:00:00+05:30,77.47000122070312,78.0,73.22000122070312,76.18000030517578,76.18000030517578,15301,0.0,0.0
2024-07-24 00:00:00+05:30,76.91000366210938,76.91000366210938,75.8499984741211,76.33999633789062,76.33999633789062,18628,0.0,0.0
2024-07-25 00:00:00+05:30,76.04000091552734,76.62999725341797,75.55000305175781,76.48999786376953,76.48999786376953,11681,0.0,0.0
2024-07-26 00:00:00+05:30,76.83000183105469,78.08000183105469,76.83000183105469,77.81999969482422,77.81999969482422,8343,0.0,0.0
2024-07-29 00:00:00+05:30,78.76000213623047,78.8499984741211,77.87999725341797,78.62000274658203,78.62000274658203,2153,0.0,0.0
2024-07-30 00:00:00+05:30,79.87999725341797,79.87999725341797,78.54000091552734,78.94000244140625,78.94000244140625,880,0.0,0.0
2024-07-31 00:00:00+05:30,79.66999816894531,79.68000030517578,79.01000213623047,79.12000274658203,79.12000274658203,41882,0.0,0.0
2024-08-01 00:00:00+05:30,80.08000183105469,80.08000183105469,78.56999969482422,78.62000274658203,78.62000274658203,2681,0.0,0.0
2024-08-02 00:00:00+05:30,78.9800033569336,78.9800033569336,77.87999725341797,78.05000305175781,78.05000305175781,1885,0.0,0.0
2024-08-05 00:00:00+05:30,77.3499984741211,77.55000305175781,74.6500015258789,76.30000305175781,76.30000305175781,41632,0.0,0.0
2024-08-06 00:00:00+05:30,76.69000244140625,77.45999908447266,74.33999633789062,74.77999877929688,74.77999877929688,18303,0.0,0.0
2024-08-07 00:00:00+05:30,76.1500015258789,76.9800033569336,75.66000366210938,76.9800033569336,76.9800033569336,2177,0.0,0.0
2024-08-08 00:00:00+05:30,75.9800033569336,77.44999694824219,75.93000030517578,76.43000030517578,76.43000030517578,8993,0.0,0.0
2024-08-09 00:00:00+05:30,77.55999755859375,77.55999755859375,76.7300033569336,77.47000122070312,77.47000122070312,5247,0.0,0.0
2024-08-12 00:00:00+05:30,76.7699966430664,77.5999984741211,76.13999938964844,76.87999725341797,76.87999725341797,13165,0.0,0.0
2024-08-13 00:00:00+05:30,77.0,77.44000244140625,76.01000213623047,76.2699966430664,76.2699966430664,5128,0.0,0.0
2024-08-14 00:00:00+05:30,76.62000274658203,77.16999816894531,75.30000305175781,75.91000366210938,75.91000366210938,3459,0.0,0.0
