Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1281.0,1309.8499755859375,1270.0,1275.449951171875,1271.284912109375,298936,0.0,0.0
2024-04-01 00:00:00+05:30,1285.0,1328.699951171875,1285.0,1321.0,1316.6861572265625,300023,0.0,0.0
2024-04-02 00:00:00+05:30,1326.0,1380.0,1324.5999755859375,1334.949951171875,1330.590576171875,378738,0.0,0.0
2024-04-03 00:00:00+05:30,1334.0,1367.3499755859375,1330.0,1349.8499755859375,1345.4420166015625,327313,0.0,0.0
2024-04-04 00:00:00+05:30,1360.0,1374.5,1335.050048828125,1341.0999755859375,1336.7205810546875,260685,0.0,0.0
2024-04-05 00:00:00+05:30,1340.75,1346.8499755859375,1319.050048828125,1332.300048828125,1327.9493408203125,206537,0.0,0.0
2024-04-08 00:00:00+05:30,1335.949951171875,1355.5999755859375,1305.800048828125,1315.8499755859375,1311.552978515625,233342,0.0,0.0
2024-04-09 00:00:00+05:30,1320.9000244140625,1335.9000244140625,1283.0999755859375,1297.4000244140625,1293.163330078125,201942,0.0,0.0
2024-04-10 00:00:00+05:30,1304.0,1316.5,1292.5999755859375,1295.75,1291.5186767578125,194144,0.0,0.0
2024-04-12 00:00:00+05:30,1288.1500244140625,1314.199951171875,1283.550048828125,1288.050048828125,1283.8438720703125,258278,0.0,0.0
2024-04-15 00:00:00+05:30,1268.0,1271.699951171875,1230.300048828125,1248.9000244140625,1244.8216552734375,201850,0.0,0.0
2024-04-16 00:00:00+05:30,1236.050048828125,1274.949951171875,1236.050048828125,1255.699951171875,1251.599365234375,148638,0.0,0.0
2024-04-18 00:00:00+05:30,1265.0,1296.0,1245.050048828125,1251.1500244140625,1247.0643310546875,320734,0.0,0.0
2024-04-19 00:00:00+05:30,1252.6500244140625,1271.0,1215.0,1262.75,1258.62646484375,299244,0.0,0.0
2024-04-22 00:00:00+05:30,1275.0,1355.949951171875,1272.5999755859375,1315.9000244140625,1311.6029052734375,800962,0.0,0.0
2024-04-23 00:00:00+05:30,1325.0,1334.4000244140625,1305.0,1310.199951171875,1305.92138671875,246302,0.0,0.0
2024-04-24 00:00:00+05:30,1315.699951171875,1346.0,1304.0,1307.4000244140625,1303.130615234375,357467,0.0,0.0
2024-04-25 00:00:00+05:30,1312.0,1320.0,1296.5,1305.6500244140625,1301.3863525390625,206795,0.0,0.0
2024-04-26 00:00:00+05:30,1312.0,1327.4000244140625,1303.199951171875,1308.300048828125,1304.0277099609375,154626,0.0,0.0
2024-04-29 00:00:00+05:30,1318.0,1321.0,1298.0,1301.199951171875,1296.9508056640625,194057,0.0,0.0
2024-04-30 00:00:00+05:30,1313.0,1358.0,1306.1500244140625,1324.800048828125,1320.473876953125,639524,0.0,0.0
2024-05-02 00:00:00+05:30,1330.0,1333.1500244140625,1309.949951171875,1311.5,1307.2171630859375,197305,0.0,0.0
2024-05-03 00:00:00+05:30,1317.8499755859375,1324.800048828125,1286.0,1298.5999755859375,1294.359375,184757,0.0,0.0
2024-05-06 00:00:00+05:30,1305.0,1307.0,1257.0,1282.699951171875,1278.51123046875,171298,0.0,0.0
2024-05-07 00:00:00+05:30,1281.0,1282.300048828125,1233.050048828125,1251.199951171875,1247.1141357421875,182016,0.0,0.0
2024-05-08 00:00:00+05:30,1242.0,1268.5,1238.0,1251.949951171875,1247.8616943359375,141529,0.0,0.0
2024-05-09 00:00:00+05:30,1253.1500244140625,1257.5,1188.0,1192.9000244140625,1189.0045166015625,173760,0.0,0.0
2024-05-10 00:00:00+05:30,1205.0,1209.800048828125,1178.0,1199.5,1195.5830078125,178470,0.0,0.0
2024-05-13 00:00:00+05:30,1197.5,1197.5,1152.0,1179.800048828125,1175.9473876953125,192902,0.0,0.0
2024-05-14 00:00:00+05:30,1184.800048828125,1225.5,1184.0,1218.800048828125,1214.8199462890625,206520,0.0,0.0
2024-05-15 00:00:00+05:30,1225.0,1239.0,1221.0,1225.4000244140625,1221.3984375,119480,0.0,0.0
2024-05-16 00:00:00+05:30,1230.0,1261.699951171875,1228.0,1236.5,1232.462158203125,266851,0.0,0.0
2024-05-17 00:00:00+05:30,1238.0,1245.949951171875,1230.300048828125,1234.550048828125,1230.5185546875,103081,0.0,0.0
2024-05-21 00:00:00+05:30,1231.1500244140625,1245.0,1221.199951171875,1224.050048828125,1220.0528564453125,143070,0.0,0.0
2024-05-22 00:00:00+05:30,1229.5,1263.199951171875,1219.550048828125,1244.199951171875,1240.136962890625,333484,0.0,0.0
2024-05-23 00:00:00+05:30,1245.800048828125,1253.9000244140625,1225.699951171875,1234.050048828125,1230.0201416015625,183913,0.0,0.0
2024-05-24 00:00:00+05:30,1232.0,1278.550048828125,1230.199951171875,1243.4000244140625,1239.339599609375,294151,0.0,0.0
2024-05-27 00:00:00+05:30,1245.949951171875,1259.949951171875,1222.0,1236.1500244140625,1232.11328125,218178,0.0,0.0
2024-05-28 00:00:00+05:30,1242.1500244140625,1250.949951171875,1215.0,1223.5999755859375,1219.604248046875,138456,0.0,0.0
2024-05-29 00:00:00+05:30,1210.0,1227.0,1209.449951171875,1214.199951171875,1210.23486328125,70660,0.0,0.0
2024-05-30 00:00:00+05:30,1205.0,1216.449951171875,1175.0,1178.5999755859375,1174.751220703125,157752,0.0,0.0
2024-05-31 00:00:00+05:30,1183.699951171875,1198.5999755859375,1175.3499755859375,1181.8499755859375,1177.9906005859375,124135,0.0,0.0
2024-06-03 00:00:00+05:30,1230.0,1269.0,1213.199951171875,1237.1500244140625,1233.1099853515625,245269,0.0,0.0
2024-06-04 00:00:00+05:30,1234.0,1235.0,1022.75,1071.800048828125,1068.300048828125,344454,0.0,0.0
2024-06-05 00:00:00+05:30,1095.0,1135.1500244140625,1041.050048828125,1123.699951171875,1123.699951171875,237296,3.5,0.0
2024-06-06 00:00:00+05:30,1135.050048828125,1192.3499755859375,1135.050048828125,1167.25,1167.25,196361,0.0,0.0
2024-06-07 00:00:00+05:30,1170.0,1234.25,1168.0,1208.1500244140625,1208.1500244140625,350797,0.0,0.0
2024-06-10 00:00:00+05:30,1217.0,1246.4000244140625,1211.199951171875,1218.050048828125,1218.050048828125,192471,0.0,0.0
2024-06-11 00:00:00+05:30,1220.0,1375.0,1219.5999755859375,1361.550048828125,1361.550048828125,2997382,0.0,0.0
2024-06-12 00:00:00+05:30,1357.050048828125,1374.0,1312.0,1317.800048828125,1317.800048828125,950845,0.0,0.0
2024-06-13 00:00:00+05:30,1323.0,1396.0,1315.9000244140625,1321.4000244140625,1321.4000244140625,928959,0.0,0.0
2024-06-14 00:00:00+05:30,1326.0,1348.4000244140625,1313.0,1328.9000244140625,1328.9000244140625,311135,0.0,0.0
2024-06-18 00:00:00+05:30,1332.0,1377.300048828125,1316.1500244140625,1349.5999755859375,1349.5999755859375,721670,0.0,0.0
2024-06-19 00:00:00+05:30,1354.0,1360.6500244140625,1322.25,1331.550048828125,1331.550048828125,256730,0.0,0.0
2024-06-20 00:00:00+05:30,1330.0,1360.6500244140625,1328.0,1337.949951171875,1337.949951171875,315959,0.0,0.0
2024-06-21 00:00:00+05:30,1342.0,1354.699951171875,1325.0,1330.800048828125,1330.800048828125,181624,0.0,0.0
2024-06-24 00:00:00+05:30,1328.0,1363.300048828125,1303.550048828125,1330.0,1330.0,351945,0.0,0.0
2024-06-25 00:00:00+05:30,1335.0,1374.0,1322.300048828125,1327.800048828125,1327.800048828125,369016,0.0,0.0
2024-06-26 00:00:00+05:30,1330.0,1347.3499755859375,1325.050048828125,1331.300048828125,1331.300048828125,248171,0.0,0.0
2024-06-27 00:00:00+05:30,1332.699951171875,1369.6500244140625,1313.0,1324.300048828125,1324.300048828125,357023,0.0,0.0
2024-06-28 00:00:00+05:30,1331.9000244140625,1423.9000244140625,1330.1500244140625,1353.5,1353.5,1948317,0.0,0.0
2024-07-01 00:00:00+05:30,1357.3499755859375,1413.9000244140625,1352.0,1401.0999755859375,1401.0999755859375,798058,0.0,0.0
2024-07-02 00:00:00+05:30,1407.0,1442.0,1362.800048828125,1377.25,1377.25,1044048,0.0,0.0
2024-07-03 00:00:00+05:30,1387.0,1396.8499755859375,1362.4000244140625,1371.3499755859375,1371.3499755859375,292339,0.0,0.0
2024-07-04 00:00:00+05:30,1377.0,1405.25,1371.3499755859375,1380.1500244140625,1380.1500244140625,366553,0.0,0.0
2024-07-05 00:00:00+05:30,1378.5,1410.300048828125,1372.25,1389.9000244140625,1389.9000244140625,362937,0.0,0.0
2024-07-08 00:00:00+05:30,1394.0,1422.0,1381.050048828125,1396.5,1396.5,395864,0.0,0.0
2024-07-09 00:00:00+05:30,1400.0,1432.0,1375.949951171875,1381.699951171875,1381.699951171875,388961,0.0,0.0
2024-07-10 00:00:00+05:30,1380.0,1392.5999755859375,1325.0,1345.800048828125,1345.800048828125,290289,0.0,0.0
2024-07-11 00:00:00+05:30,1354.699951171875,1372.699951171875,1347.6500244140625,1355.75,1355.75,202381,0.0,0.0
2024-07-12 00:00:00+05:30,1361.0,1379.8499755859375,1345.5999755859375,1349.5999755859375,1349.5999755859375,207643,0.0,0.0
2024-07-15 00:00:00+05:30,1354.0,1360.699951171875,1335.199951171875,1348.449951171875,1348.449951171875,171932,0.0,0.0
2024-07-16 00:00:00+05:30,1349.4000244140625,1371.1500244140625,1337.0,1350.949951171875,1350.949951171875,174464,0.0,0.0
2024-07-18 00:00:00+05:30,1348.0999755859375,1358.699951171875,1314.0,1322.1500244140625,1322.1500244140625,209343,0.0,0.0
2024-07-19 00:00:00+05:30,1320.0,1324.949951171875,1231.0,1237.5,1237.5,341506,0.0,0.0
2024-07-22 00:00:00+05:30,1231.6500244140625,1257.5999755859375,1219.0999755859375,1247.0,1247.0,135263,0.0,0.0
2024-07-23 00:00:00+05:30,1254.0,1286.5,1201.550048828125,1252.6500244140625,1252.6500244140625,313353,0.0,0.0
2024-07-24 00:00:00+05:30,1247.0,1288.5,1246.949951171875,1275.300048828125,1275.300048828125,211754,0.0,0.0
2024-07-25 00:00:00+05:30,1263.0999755859375,1283.800048828125,1258.8499755859375,1262.050048828125,1262.050048828125,134611,0.0,0.0
2024-07-26 00:00:00+05:30,1266.0,1291.0999755859375,1266.0,1275.3499755859375,1275.3499755859375,176495,0.0,0.0
2024-07-29 00:00:00+05:30,1285.0,1300.550048828125,1277.0,1279.6500244140625,1279.6500244140625,148288,0.0,0.0
2024-07-30 00:00:00+05:30,1281.0,1327.0,1280.300048828125,1299.199951171875,1299.199951171875,258076,0.0,0.0
2024-07-31 00:00:00+05:30,1307.0,1321.0,1291.75,1314.0999755859375,1314.0999755859375,219409,0.0,0.0
2024-08-01 00:00:00+05:30,1325.0,1332.5,1276.5999755859375,1280.9000244140625,1280.9000244140625,246113,0.0,0.0
2024-08-02 00:00:00+05:30,1265.0,1273.75,1253.0,1259.4000244140625,1259.4000244140625,141545,0.0,0.0
2024-08-05 00:00:00+05:30,1243.5999755859375,1243.5999755859375,1170.0,1178.0,1178.0,238258,0.0,0.0
2024-08-06 00:00:00+05:30,1195.949951171875,1221.0,1185.0,1189.449951171875,1189.449951171875,183118,0.0,0.0
2024-08-07 00:00:00+05:30,1205.949951171875,1222.0,1195.199951171875,1213.25,1213.25,148516,0.0,0.0
2024-08-08 00:00:00+05:30,1206.050048828125,1228.949951171875,1185.0,1188.699951171875,1188.699951171875,186698,0.0,0.0
2024-08-09 00:00:00+05:30,1199.699951171875,1217.0,1190.050048828125,1202.050048828125,1202.050048828125,184877,0.0,0.0
2024-08-12 00:00:00+05:30,1190.0,1214.0,1179.0999755859375,1201.449951171875,1201.449951171875,156386,0.0,0.0
2024-08-13 00:00:00+05:30,1206.699951171875,1225.449951171875,1181.199951171875,1185.25,1185.25,129570,0.0,0.0
2024-08-14 00:00:00+05:30,1197.0,1199.300048828125,1086.0,1141.0,1141.0,265256,0.0,0.0
2024-08-16 00:00:00+05:30,1149.949951171875,1177.1500244140625,1147.0999755859375,1169.699951171875,1169.699951171875,141036,0.0,0.0
2024-08-19 00:00:00+05:30,1179.0,1218.0,1178.0,1207.949951171875,1207.949951171875,256454,0.0,0.0
2024-08-20 00:00:00+05:30,1215.199951171875,1235.800048828125,1207.5,1211.9000244140625,1211.9000244140625,261344,0.0,0.0
2024-08-21 00:00:00+05:30,1212.5,1234.0,1206.550048828125,1215.4000244140625,1215.4000244140625,201029,0.0,0.0
2024-08-22 00:00:00+05:30,1221.5,1261.0,1218.199951171875,1224.949951171875,1224.949951171875,265249,0.0,0.0
2024-08-23 00:00:00+05:30,1229.949951171875,1231.699951171875,1197.0,1200.050048828125,1200.050048828125,127104,0.0,0.0
2024-08-26 00:00:00+05:30,1219.0,1236.949951171875,1208.0,1213.25,1213.25,175530,0.0,0.0
2024-08-27 00:00:00+05:30,1213.949951171875,1229.5,1208.5,1212.5999755859375,1212.5999755859375,138260,0.0,0.0
2024-08-28 00:00:00+05:30,1213.300048828125,1239.0,1212.550048828125,1215.6500244140625,1215.6500244140625,199158,0.0,0.0
2024-08-29 00:00:00+05:30,1218.0,1233.0,1201.0,1214.3499755859375,1214.3499755859375,250734,0.0,0.0
2024-08-30 00:00:00+05:30,1205.0,1222.0,1190.0,1191.6500244140625,1191.6500244140625,140087,0.0,0.0
2024-09-02 00:00:00+05:30,1194.0999755859375,1204.9000244140625,1184.050048828125,1190.5999755859375,1190.5999755859375,114495,0.0,0.0
2024-09-03 00:00:00+05:30,1193.800048828125,1194.949951171875,1180.0,1183.6500244140625,1183.6500244140625,87076,0.0,0.0
2024-09-04 00:00:00+05:30,1171.0,1202.449951171875,1171.0,1195.5,1195.5,103263,0.0,0.0
2024-09-05 00:00:00+05:30,1202.550048828125,1204.800048828125,1182.5999755859375,1185.8499755859375,1185.8499755859375,73613,0.0,0.0
2024-09-06 00:00:00+05:30,1184.9000244140625,1189.25,1160.0999755859375,1164.1500244140625,1164.1500244140625,99548,0.0,0.0
2024-09-09 00:00:00+05:30,1168.0,1170.6500244140625,1146.0,1153.800048828125,1153.800048828125,71520,0.0,0.0
2024-09-10 00:00:00+05:30,1156.0,1176.1500244140625,1156.0,1166.9000244140625,1166.9000244140625,94647,0.0,0.0
2024-09-11 00:00:00+05:30,1167.0,1172.699951171875,1147.050048828125,1149.199951171875,1149.199951171875,65619,0.0,0.0
2024-09-12 00:00:00+05:30,1153.949951171875,1182.0,1146.699951171875,1167.3499755859375,1167.3499755859375,143684,0.0,0.0
2024-09-13 00:00:00+05:30,1167.0,1192.0,1165.050048828125,1170.699951171875,1170.699951171875,139246,0.0,0.0
2024-09-16 00:00:00+05:30,1179.699951171875,1194.5,1174.199951171875,1181.449951171875,1181.449951171875,84204,0.0,0.0
2024-09-17 00:00:00+05:30,1181.449951171875,1188.9000244140625,1170.050048828125,1173.800048828125,1173.800048828125,116357,0.0,0.0
2024-09-18 00:00:00+05:30,1172.699951171875,1177.0,1150.0,1157.550048828125,1157.550048828125,73785,0.0,0.0
2024-09-19 00:00:00+05:30,1165.949951171875,1168.9000244140625,1119.0999755859375,1139.699951171875,1139.699951171875,105827,0.0,0.0
2024-09-20 00:00:00+05:30,1153.0,1168.550048828125,1135.5,1162.550048828125,1162.550048828125,160384,0.0,0.0
2024-09-23 00:00:00+05:30,1163.5,1395.0,1163.0,1384.9000244140625,1384.9000244140625,4197885,0.0,0.0
2024-09-24 00:00:00+05:30,1368.0,1384.699951171875,1300.0,1309.25,1309.25,1365278,0.0,0.0
2024-09-25 00:00:00+05:30,1301.0,1343.75,1267.050048828125,1272.800048828125,1272.800048828125,751922,0.0,0.0
2024-09-26 00:00:00+05:30,1280.9000244140625,1325.0,1262.0,1284.699951171875,1284.699951171875,728394,0.0,0.0
2024-09-27 00:00:00+05:30,1288.449951171875,1306.0,1265.0,1272.3499755859375,1272.3499755859375,370839,0.0,0.0
2024-09-30 00:00:00+05:30,1266.8499755859375,1278.0,1245.5999755859375,1254.699951171875,1254.699951171875,227188,0.0,0.0
2024-10-01 00:00:00+05:30,1259.0,1269.9000244140625,1240.3499755859375,1246.050048828125,1246.050048828125,182703,0.0,0.0
2024-10-03 00:00:00+05:30,1229.0,1238.0,1185.199951171875,1191.3499755859375,1191.3499755859375,188385,0.0,0.0
2024-10-04 00:00:00+05:30,1189.0,1228.0,1158.75,1186.699951171875,1186.699951171875,416911,0.0,0.0
2024-10-07 00:00:00+05:30,1191.0,1204.0,1124.0,1130.5999755859375,1130.5999755859375,275458,0.0,0.0
2024-10-08 00:00:00+05:30,1125.0,1176.0,1121.0,1168.4000244140625,1168.4000244140625,191437,0.0,0.0
2024-10-09 00:00:00+05:30,1180.0,1207.0,1169.6500244140625,1172.3499755859375,1172.3499755859375,189759,0.0,0.0
2024-10-10 00:00:00+05:30,1179.800048828125,1199.699951171875,1177.0,1182.8499755859375,1182.8499755859375,212479,0.0,0.0
2024-10-11 00:00:00+05:30,1187.949951171875,1274.699951171875,1182.4000244140625,1218.25,1218.25,856774,0.0,0.0
