Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.609955787658691,14.609955787658691,14.609955787658691,14.609955787658691,14.609955787658691,31018,0.0,0.0
2024-04-01 00:00:00+05:30,15.338727951049805,15.338727951049805,15.338727951049805,15.338727951049805,15.338727951049805,144659,0.0,0.0
2024-04-02 00:00:00+05:30,16.101999282836914,16.101999282836914,16.097686767578125,16.101999282836914,16.101999282836914,193540,0.0,0.0
2024-04-03 00:00:00+05:30,16.0,16.889999389648438,16.0,16.889999389648438,16.889999389648438,1031,0.0,0.0
2024-04-04 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0
2024-04-05 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0
2024-04-08 00:00:00+05:30,16.049999237060547,17.719999313354492,16.049999237060547,16.049999237060547,16.049999237060547,29466,0.0,0.0
2024-04-09 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-04-10 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-04-12 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-04-15 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,15,0.0,0.0
2024-04-16 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,15.199999809265137,15.5,15.199999809265137,15.199999809265137,15.199999809265137,1553,0.0,0.0
2024-04-23 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-04-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-04-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-04-26 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-04-29 00:00:00+05:30,15.960000038146973,15.960000038146973,14.449999809265137,15.699999809265137,15.699999809265137,11559,0.0,0.0
2024-04-30 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-05-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-05-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-05-06 00:00:00+05:30,15.5,16.0,14.920000076293945,15.399999618530273,15.399999618530273,4712,0.0,0.0
2024-05-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2024-05-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2024-05-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2024-05-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2024-05-13 00:00:00+05:30,14.630000114440918,16.170000076293945,14.630000114440918,14.640000343322754,14.640000343322754,4673,0.0,0.0
2024-05-14 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2281,0.0,0.0
2024-05-15 00:00:00+05:30,13.5,14.600000381469727,13.220000267028809,13.220000267028809,13.220000267028809,4150,0.0,0.0
2024-05-16 00:00:00+05:30,13.869999885559082,13.880000114440918,12.569999694824219,12.569999694824219,12.569999694824219,968,0.0,0.0
2024-05-17 00:00:00+05:30,12.569999694824219,13.1899995803833,11.949999809265137,13.1899995803833,13.1899995803833,2185,0.0,0.0
2024-05-21 00:00:00+05:30,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,440,0.0,0.0
2024-05-22 00:00:00+05:30,13.800000190734863,13.800000190734863,12.649999618530273,12.649999618530273,12.649999618530273,13287,0.0,0.0
2024-05-23 00:00:00+05:30,12.649999618530273,12.699999809265137,12.649999618530273,12.680000305175781,12.680000305175781,326,0.0,0.0
2024-05-24 00:00:00+05:30,13.3100004196167,13.3100004196167,12.050000190734863,12.050000190734863,12.050000190734863,602,0.0,0.0
2024-05-27 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,270,0.0,0.0
2024-05-28 00:00:00+05:30,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,254,0.0,0.0
2024-05-29 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,500,0.0,0.0
2024-05-30 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,40,0.0,0.0
2024-05-31 00:00:00+05:30,12.220000267028809,12.949999809265137,11.75,12.710000038146973,12.710000038146973,866,0.0,0.0
2024-06-03 00:00:00+05:30,12.079999923706055,13.0,12.079999923706055,13.0,13.0,612,0.0,0.0
2024-06-04 00:00:00+05:30,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,12.350000381469727,6180,0.0,0.0
2024-06-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-06-06 00:00:00+05:30,11.850000381469727,12.960000038146973,11.850000381469727,12.890000343322754,12.890000343322754,707,0.0,0.0
2024-06-07 00:00:00+05:30,12.899999618530273,13.529999732971191,12.899999618530273,13.529999732971191,13.529999732971191,3400,0.0,0.0
2024-06-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,20,0.0,0.0
2024-06-11 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5,0.0,0.0
2024-06-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,561,0.0,0.0
2024-06-13 00:00:00+05:30,16.43000030517578,16.43000030517578,15.5600004196167,16.43000030517578,16.43000030517578,39375,0.0,0.0
2024-06-14 00:00:00+05:30,17.239999771118164,17.25,16.899999618530273,16.899999618530273,16.899999618530273,20862,0.0,0.0
2024-06-18 00:00:00+05:30,16.899999618530273,17.239999771118164,16.899999618530273,16.899999618530273,16.899999618530273,2049,0.0,0.0
2024-06-19 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-06-20 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-06-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-06-24 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1000,0.0,0.0
2024-06-25 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2024-06-26 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2024-06-27 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2024-06-28 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
