Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,386.25,397.0,372.6000061035156,373.1499938964844,372.3424072265625,37247,0.0,0.0
2024-04-01 00:00:00+05:30,383.0,395.45001220703125,383.0,391.20001220703125,390.3533630371094,1244,0.0,0.0
2024-04-02 00:00:00+05:30,394.95001220703125,430.29998779296875,393.20001220703125,408.70001220703125,407.81549072265625,7131,0.0,0.0
2024-04-03 00:00:00+05:30,407.3999938964844,408.8999938964844,402.45001220703125,406.8999938964844,406.01934814453125,728,0.0,0.0
2024-04-04 00:00:00+05:30,413.3500061035156,413.3500061035156,403.6000061035156,405.1499938964844,404.2731628417969,2460,0.0,0.0
2024-04-05 00:00:00+05:30,412.5,415.8999938964844,412.25,414.04998779296875,413.15386962890625,355,0.0,0.0
2024-04-08 00:00:00+05:30,415.04998779296875,415.5,411.3999938964844,412.6499938964844,411.7569274902344,3626,0.0,0.0
2024-04-09 00:00:00+05:30,413.0,414.8500061035156,403.0,407.3500061035156,406.4684143066406,3367,0.0,0.0
2024-04-10 00:00:00+05:30,409.79998779296875,410.3500061035156,401.20001220703125,402.54998779296875,401.67877197265625,689,0.0,0.0
2024-04-12 00:00:00+05:30,402.6000061035156,407.0,395.1499938964844,395.6499938964844,394.793701171875,631,0.0,0.0
2024-04-15 00:00:00+05:30,395.6499938964844,395.6499938964844,381.29998779296875,383.0,382.17108154296875,1223,0.0,0.0
2024-04-16 00:00:00+05:30,383.95001220703125,395.0,377.75,381.25,380.4248962402344,7700,0.0,0.0
2024-04-18 00:00:00+05:30,385.6499938964844,392.8999938964844,380.3500061035156,383.95001220703125,383.1190490722656,534,0.0,0.0
2024-04-19 00:00:00+05:30,380.25,384.0,373.1000061035156,378.70001220703125,377.8804016113281,5332,0.0,0.0
2024-04-22 00:00:00+05:30,381.8999938964844,396.0,380.1000061035156,384.04998779296875,383.21881103515625,419,0.0,0.0
2024-04-23 00:00:00+05:30,384.04998779296875,384.20001220703125,379.8500061035156,383.04998779296875,382.2209777832031,1986,0.0,0.0
2024-04-24 00:00:00+05:30,392.6499938964844,392.6499938964844,379.8999938964844,380.25,379.4270324707031,832,0.0,0.0
2024-04-25 00:00:00+05:30,385.20001220703125,386.95001220703125,380.0,380.04998779296875,379.22747802734375,1035,0.0,0.0
2024-04-26 00:00:00+05:30,380.04998779296875,383.5,378.95001220703125,381.6000061035156,380.7741394042969,616,0.0,0.0
2024-04-29 00:00:00+05:30,398.79998779296875,398.79998779296875,377.8500061035156,390.0,389.15594482421875,553,0.0,0.0
2024-04-30 00:00:00+05:30,383.0,390.25,380.8500061035156,383.70001220703125,382.8695983886719,2140,0.0,0.0
