Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3199.75,3199.75,3065.0,3097.39990234375,3095.174072265625,4584,0.0,0.0
2024-04-01 00:00:00+05:30,3136.35009765625,3217.10009765625,3113.800048828125,3202.5,3200.19873046875,4841,0.0,0.0
2024-04-02 00:00:00+05:30,3223.35009765625,3231.85009765625,3181.75,3199.89990234375,3197.6005859375,1495,0.0,0.0
2024-04-03 00:00:00+05:30,3180.85009765625,3206.89990234375,3152.60009765625,3170.800048828125,3168.521484375,2557,0.0,0.0
2024-04-04 00:00:00+05:30,3198.949951171875,3246.050048828125,3183.699951171875,3219.199951171875,3216.88671875,2663,0.0,0.0
2024-04-05 00:00:00+05:30,3228.25,3240.0,3132.85009765625,3181.5,3179.2138671875,8040,0.0,0.0
2024-04-08 00:00:00+05:30,3180.64990234375,3292.85009765625,3180.64990234375,3257.35009765625,3255.00927734375,3752,0.0,0.0
2024-04-09 00:00:00+05:30,3270.0,3282.39990234375,3239.64990234375,3251.25,3248.91357421875,1986,0.0,0.0
2024-04-10 00:00:00+05:30,3269.85009765625,3496.0,3224.050048828125,3474.64990234375,3472.153076171875,13554,0.0,0.0
2024-04-12 00:00:00+05:30,3478.89990234375,3600.0,3402.10009765625,3581.75,3579.17626953125,7302,0.0,0.0
2024-04-15 00:00:00+05:30,3540.050048828125,3595.5,3414.64990234375,3566.449951171875,3563.88720703125,5430,0.0,0.0
2024-04-16 00:00:00+05:30,3560.14990234375,3573.0,3488.5,3537.449951171875,3534.907958984375,3245,0.0,0.0
2024-04-18 00:00:00+05:30,3533.050048828125,3682.050048828125,3533.050048828125,3590.14990234375,3587.570068359375,11270,0.0,0.0
2024-04-19 00:00:00+05:30,3598.0,3633.0,3554.25,3600.699951171875,3598.112548828125,4385,0.0,0.0
2024-04-22 00:00:00+05:30,3649.35009765625,3747.0,3643.39990234375,3704.0,3701.33837890625,9626,0.0,0.0
2024-04-23 00:00:00+05:30,3744.85009765625,3771.0,3652.449951171875,3720.89990234375,3718.22607421875,7573,0.0,0.0
2024-04-24 00:00:00+05:30,3769.14990234375,3769.14990234375,3646.050048828125,3666.60009765625,3663.96533203125,9089,0.0,0.0
2024-04-25 00:00:00+05:30,3668.0,3713.64990234375,3641.050048828125,3656.35009765625,3653.72265625,2906,0.0,0.0
2024-04-26 00:00:00+05:30,3658.64990234375,3719.89990234375,3621.25,3653.0,3650.375,3370,0.0,0.0
2024-04-29 00:00:00+05:30,3656.800048828125,3721.550048828125,3629.300048828125,3652.050048828125,3649.42578125,2875,0.0,0.0
2024-04-30 00:00:00+05:30,3705.949951171875,3705.949951171875,3579.0,3610.75,3608.1552734375,2734,0.0,0.0
2024-05-02 00:00:00+05:30,3555.75,3685.300048828125,3555.75,3630.60009765625,3627.9912109375,3749,0.0,0.0
2024-05-03 00:00:00+05:30,3640.0,3667.5,3554.550048828125,3582.0,3579.426025390625,2378,0.0,0.0
2024-05-06 00:00:00+05:30,3512.5,3702.35009765625,3512.5,3661.14990234375,3658.51904296875,5005,0.0,0.0
2024-05-07 00:00:00+05:30,3591.0,3609.39990234375,3453.75,3502.60009765625,3500.083251953125,11297,0.0,0.0
2024-05-08 00:00:00+05:30,3480.0,3494.0,3287.60009765625,3309.39990234375,3307.021728515625,4691,0.0,0.0
2024-05-09 00:00:00+05:30,3328.60009765625,3333.39990234375,3180.0,3192.25,3189.9560546875,5212,0.0,0.0
2024-05-10 00:00:00+05:30,3182.25,3293.75,3146.449951171875,3282.800048828125,3280.441162109375,6105,0.0,0.0
2024-05-13 00:00:00+05:30,3285.89990234375,3285.89990234375,3201.949951171875,3222.35009765625,3220.034423828125,2667,0.0,0.0
2024-05-14 00:00:00+05:30,3224.0,3287.949951171875,3195.449951171875,3256.60009765625,3254.260009765625,5364,0.0,0.0
2024-05-15 00:00:00+05:30,3240.0,3274.64990234375,3176.199951171875,3209.5,3207.193603515625,3840,0.0,0.0
2024-05-16 00:00:00+05:30,3209.449951171875,3238.0,3185.0,3219.85009765625,3217.536376953125,2363,0.0,0.0
2024-05-17 00:00:00+05:30,3230.0,3248.699951171875,3200.0,3238.14990234375,3235.822998046875,3321,0.0,0.0
2024-05-21 00:00:00+05:30,3250.0,3250.0,3168.050048828125,3181.89990234375,3179.613525390625,3094,0.0,0.0
2024-05-22 00:00:00+05:30,3170.0,3174.5,3105.10009765625,3159.699951171875,3157.429443359375,3046,0.0,0.0
2024-05-23 00:00:00+05:30,3174.949951171875,3185.60009765625,3140.0,3160.25,3157.97900390625,4676,0.0,0.0
2024-05-24 00:00:00+05:30,3146.050048828125,3246.0,3140.14990234375,3227.10009765625,3224.781005859375,4990,0.0,0.0
2024-05-27 00:00:00+05:30,3244.949951171875,3245.0,3153.35009765625,3206.5,3204.19580078125,3136,0.0,0.0
2024-05-28 00:00:00+05:30,3217.949951171875,3217.949951171875,3110.0,3128.64990234375,3126.401611328125,5287,0.0,0.0
2024-05-29 00:00:00+05:30,3125.199951171875,3160.0,3070.10009765625,3081.449951171875,3079.235595703125,3028,0.0,0.0
2024-05-30 00:00:00+05:30,3099.949951171875,3150.0,3035.0,3046.10009765625,3043.9111328125,6613,0.0,0.0
2024-05-31 00:00:00+05:30,3050.0,3078.449951171875,3003.800048828125,3042.699951171875,3040.513427734375,2713,0.0,0.0
2024-06-03 00:00:00+05:30,3179.75,3186.39990234375,3051.699951171875,3078.449951171875,3076.23779296875,7038,0.0,0.0
2024-06-04 00:00:00+05:30,3032.0,3120.0,2480.0,2787.75,2785.746826171875,16435,0.0,0.0
2024-06-05 00:00:00+05:30,2950.0,2991.39990234375,2761.0,2932.75,2930.642578125,8719,0.0,0.0
2024-06-06 00:00:00+05:30,2933.64990234375,2990.89990234375,2873.449951171875,2908.35009765625,2906.26025390625,8234,0.0,0.0
2024-06-07 00:00:00+05:30,2932.10009765625,3029.949951171875,2920.89990234375,2973.10009765625,2970.963623046875,6350,0.0,0.0
2024-06-10 00:00:00+05:30,3000.0,3113.550048828125,2988.85009765625,3079.39990234375,3077.18701171875,8232,0.0,0.0
2024-06-11 00:00:00+05:30,3089.050048828125,3234.300048828125,3050.0,3188.449951171875,3186.15869140625,4785,0.0,0.0
2024-06-12 00:00:00+05:30,3189.5,3368.0,3128.85009765625,3223.60009765625,3221.28369140625,12405,0.0,0.0
2024-06-13 00:00:00+05:30,3260.0,3298.0,3221.89990234375,3287.800048828125,3285.4375,6224,0.0,0.0
2024-06-14 00:00:00+05:30,3300.0,3316.64990234375,3248.0,3268.699951171875,3266.35107421875,3009,0.0,0.0
2024-06-18 00:00:00+05:30,3268.699951171875,3273.39990234375,3146.050048828125,3189.64990234375,3187.35791015625,8951,0.0,0.0
2024-06-19 00:00:00+05:30,3170.0,3273.0,3141.0,3252.449951171875,3250.11279296875,4553,0.0,0.0
2024-06-20 00:00:00+05:30,3259.85009765625,3500.0,3238.64990234375,3396.949951171875,3394.509033203125,476409,0.0,0.0
2024-06-21 00:00:00+05:30,3479.949951171875,3479.949951171875,3333.300048828125,3376.949951171875,3374.523193359375,189855,0.0,0.0
2024-06-24 00:00:00+05:30,3350.60009765625,3376.0,3296.800048828125,3311.60009765625,3309.220458984375,10396,0.0,0.0
2024-06-25 00:00:00+05:30,3300.0,3365.0,3300.0,3332.35009765625,3329.95556640625,8763,0.0,0.0
2024-06-26 00:00:00+05:30,3330.050048828125,3405.25,3300.0,3315.050048828125,3312.66796875,8216,0.0,0.0
2024-06-27 00:00:00+05:30,3281.89990234375,3334.60009765625,3188.35009765625,3224.89990234375,3222.58251953125,3996,0.0,0.0
2024-06-28 00:00:00+05:30,3250.0,3262.0,3179.699951171875,3196.14990234375,3193.853271484375,4201,0.0,0.0
2024-07-01 00:00:00+05:30,3274.949951171875,3294.449951171875,3203.449951171875,3283.35009765625,3280.99072265625,5423,0.0,0.0
2024-07-02 00:00:00+05:30,3294.75,3313.949951171875,3200.0,3232.64990234375,3230.326904296875,6967,0.0,0.0
2024-07-03 00:00:00+05:30,3231.35009765625,3258.0,3220.25,3227.050048828125,3224.731201171875,3303,0.0,0.0
2024-07-04 00:00:00+05:30,3235.050048828125,3299.050048828125,3210.449951171875,3241.699951171875,3239.37060546875,7151,0.0,0.0
2024-07-05 00:00:00+05:30,3250.0,3294.199951171875,3215.25,3262.39990234375,3260.0556640625,5300,0.0,0.0
2024-07-08 00:00:00+05:30,3230.050048828125,3276.35009765625,3203.85009765625,3232.050048828125,3229.7275390625,3623,0.0,0.0
2024-07-09 00:00:00+05:30,3232.0,3271.0,3207.75,3244.449951171875,3242.118408203125,7432,0.0,0.0
2024-07-10 00:00:00+05:30,3265.0,3305.0,3175.449951171875,3217.5,3215.18798828125,4650,0.0,0.0
2024-07-11 00:00:00+05:30,3244.0,3260.14990234375,3205.050048828125,3245.89990234375,3243.5673828125,3066,0.0,0.0
