Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,670.0,677.9500122070312,651.5,660.9500122070312,660.9500122070312,1560,0.0,0.0
2024-12-31 00:00:00+05:30,664.9500122070312,677.0,636.7999877929688,671.9500122070312,671.9500122070312,5396,0.0,0.0
2025-01-01 00:00:00+05:30,675.0,684.0499877929688,665.0,671.3499755859375,671.3499755859375,5955,0.0,0.0
2025-01-02 00:00:00+05:30,666.0,698.0,650.0,694.7000122070312,694.7000122070312,8488,0.0,0.0
2025-01-03 00:00:00+05:30,699.9500122070312,699.9500122070312,685.0,688.2999877929688,688.2999877929688,957,0.0,0.0
2025-01-06 00:00:00+05:30,694.9500122070312,700.0,655.0,655.9500122070312,655.9500122070312,3685,0.0,0.0
2025-01-07 00:00:00+05:30,656.0,680.0,650.0499877929688,670.4500122070312,670.4500122070312,2331,0.0,0.0
2025-01-08 00:00:00+05:30,670.5,672.0,655.5499877929688,659.9000244140625,659.9000244140625,3816,0.0,0.0
2025-01-09 00:00:00+05:30,659.9500122070312,675.0,652.0,670.6500244140625,670.6500244140625,5496,0.0,0.0
2025-01-10 00:00:00+05:30,657.25,670.0,650.3499755859375,652.9500122070312,652.9500122070312,4779,0.0,0.0
2025-01-13 00:00:00+05:30,652.9500122070312,663.2999877929688,610.2000122070312,616.8499755859375,616.8499755859375,4917,0.0,0.0
2025-01-14 00:00:00+05:30,618.0,650.0,585.0499877929688,642.5,642.5,8411,0.0,0.0
2025-01-15 00:00:00+05:30,638.0499877929688,655.9500122070312,622.0,631.1500244140625,631.1500244140625,2382,0.0,0.0
2025-01-16 00:00:00+05:30,632.0499877929688,670.0,632.0,664.5,664.5,1158,0.0,0.0
2025-01-17 00:00:00+05:30,650.0,661.0999755859375,642.0999755859375,650.3499755859375,650.3499755859375,1790,0.0,0.0
2025-01-20 00:00:00+05:30,652.0,660.0,637.0999755859375,648.7000122070312,648.7000122070312,6461,0.0,0.0
2025-01-21 00:00:00+05:30,648.7000122070312,659.9500122070312,629.9500122070312,632.5,632.5,1805,0.0,0.0
2025-01-22 00:00:00+05:30,629.2000122070312,640.0,605.0,622.3499755859375,622.3499755859375,3431,0.0,0.0
2025-01-23 00:00:00+05:30,626.0499877929688,639.0499877929688,622.9500122070312,626.0,626.0,826,0.0,0.0
2025-01-24 00:00:00+05:30,626.0,631.0,605.0,608.9500122070312,608.9500122070312,1408,0.0,0.0
2025-01-27 00:00:00+05:30,611.0,617.7999877929688,565.0,576.5999755859375,576.5999755859375,4780,0.0,0.0
2025-01-28 00:00:00+05:30,588.1500244140625,594.9000244140625,535.2999877929688,559.4000244140625,559.4000244140625,10294,0.0,0.0
2025-01-29 00:00:00+05:30,577.0,618.9000244140625,550.0,593.75,593.75,4976,0.0,0.0
2025-01-30 00:00:00+05:30,605.0999755859375,608.7000122070312,572.25,581.2999877929688,581.2999877929688,1954,0.0,0.0
2025-01-31 00:00:00+05:30,611.0,628.5,572.0499877929688,604.5999755859375,604.5999755859375,4237,0.0,0.0
2025-02-01 00:00:00+05:30,605.0,625.0,570.0,600.7000122070312,600.7000122070312,5042,0.0,0.0
2025-02-03 00:00:00+05:30,612.7999877929688,612.7999877929688,571.2999877929688,575.5499877929688,575.5499877929688,1954,0.0,0.0
2025-02-04 00:00:00+05:30,589.9500122070312,605.8499755859375,579.0,599.7999877929688,599.7999877929688,3111,0.0,0.0
2025-02-05 00:00:00+05:30,630.0,630.0,586.2999877929688,592.9500122070312,592.9500122070312,4094,0.0,0.0
2025-02-06 00:00:00+05:30,592.0,609.7999877929688,580.2000122070312,601.9500122070312,601.9500122070312,3459,0.0,0.0
2025-02-07 00:00:00+05:30,614.9500122070312,614.9500122070312,586.4000244140625,599.0499877929688,599.0499877929688,588,0.0,0.0
2025-02-10 00:00:00+05:30,608.9500122070312,608.9500122070312,584.0999755859375,584.9500122070312,584.9500122070312,1266,0.0,0.0
2025-02-11 00:00:00+05:30,605.0,605.0,584.2000122070312,588.4000244140625,588.4000244140625,1056,0.0,0.0
2025-02-12 00:00:00+05:30,609.75,609.75,551.0499877929688,583.2000122070312,583.2000122070312,3285,0.0,0.0
2025-02-13 00:00:00+05:30,586.1500244140625,590.0,576.25,585.3499755859375,585.3499755859375,1626,0.0,0.0
2025-02-14 00:00:00+05:30,585.0,595.0,555.0,563.7000122070312,563.7000122070312,5264,0.0,0.0
2025-02-17 00:00:00+05:30,599.4500122070312,599.4500122070312,534.1500244140625,543.25,543.25,6326,0.0,0.0
2025-02-18 00:00:00+05:30,538.0,548.7000122070312,533.0,535.5499877929688,535.5499877929688,3496,0.0,0.0
2025-02-19 00:00:00+05:30,536.5499877929688,563.9000244140625,525.0,533.2000122070312,533.2000122070312,13060,0.0,0.0
2025-02-20 00:00:00+05:30,551.8499755859375,551.8499755859375,530.0,539.8499755859375,539.8499755859375,2811,0.0,0.0
2025-02-21 00:00:00+05:30,544.9500122070312,569.4500122070312,535.0,535.6500244140625,535.6500244140625,4182,0.0,0.0
2025-02-24 00:00:00+05:30,536.0499877929688,546.75,522.0999755859375,529.25,529.25,2050,0.0,0.0
2025-02-25 00:00:00+05:30,523.5999755859375,535.2999877929688,518.0,522.7000122070312,522.7000122070312,2674,0.0,0.0
2025-02-27 00:00:00+05:30,521.0499877929688,533.9500122070312,512.4000244140625,520.2999877929688,520.2999877929688,3140,0.0,0.0
2025-02-28 00:00:00+05:30,518.0,518.0,469.8500061035156,472.70001220703125,472.70001220703125,8962,0.0,0.0
2025-03-03 00:00:00+05:30,494.0,494.0,435.0,453.8500061035156,453.8500061035156,34326,0.0,0.0
2025-03-04 00:00:00+05:30,454.04998779296875,490.20001220703125,449.04998779296875,482.3500061035156,482.3500061035156,7108,0.0,0.0
2025-03-05 00:00:00+05:30,466.1499938964844,520.0,466.1499938964844,508.95001220703125,508.95001220703125,2185,0.0,0.0
2025-03-06 00:00:00+05:30,520.0,532.9000244140625,515.0,524.0999755859375,524.0999755859375,6310,0.0,0.0
2025-03-07 00:00:00+05:30,540.0,540.0,502.25,516.1500244140625,516.1500244140625,26231,0.0,0.0
2025-03-10 00:00:00+05:30,525.0,527.9500122070312,491.5,499.5,499.5,13738,0.0,0.0
2025-03-11 00:00:00+05:30,499.0,509.8999938964844,483.95001220703125,498.3999938964844,498.3999938964844,14643,0.0,0.0
2025-03-12 00:00:00+05:30,524.9500122070312,524.9500122070312,480.0,489.70001220703125,489.70001220703125,2930,0.0,0.0
2025-03-13 00:00:00+05:30,483.0,489.8999938964844,475.0,480.1000061035156,480.1000061035156,9366,0.0,0.0
2025-03-17 00:00:00+05:30,470.45001220703125,487.79998779296875,460.0,462.75,462.75,27880,0.0,0.0
2025-03-18 00:00:00+05:30,480.04998779296875,497.8999938964844,460.0,469.54998779296875,469.54998779296875,30332,0.0,0.0
2025-03-19 00:00:00+05:30,474.04998779296875,488.0,465.0,472.5,472.5,87947,0.0,0.0
2025-03-20 00:00:00+05:30,480.0,484.0,471.3500061035156,474.6000061035156,474.6000061035156,56274,0.0,0.0
2025-03-21 00:00:00+05:30,488.8999938964844,495.0,479.5,493.70001220703125,493.70001220703125,7151,0.0,0.0
2025-03-24 00:00:00+05:30,508.0,522.5499877929688,495.0,501.1000061035156,501.1000061035156,5978,0.0,0.0
2025-03-25 00:00:00+05:30,502.04998779296875,517.75,485.0,491.45001220703125,491.45001220703125,7080,0.0,0.0
2025-03-26 00:00:00+05:30,499.8999938964844,513.9500122070312,461.45001220703125,466.95001220703125,466.95001220703125,11304,0.0,0.0
2025-03-27 00:00:00+05:30,463.25,478.75,449.1000061035156,452.54998779296875,452.54998779296875,32888,0.0,0.0
2025-03-28 00:00:00+05:30,453.54998779296875,484.0,453.54998779296875,459.8500061035156,459.8500061035156,30774,0.0,0.0
