Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+05:30,149.77999877929688,149.77999877929688,142.3000030517578,142.3000030517578,142.3000030517578,16334,0.0,0.0
2024-12-13 00:00:00+05:30,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,2067,0.0,0.0
2024-12-16 00:00:00+05:30,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,1996,0.0,0.0
2024-12-17 00:00:00+05:30,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,3758,0.0,0.0
2024-12-18 00:00:00+05:30,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,933,0.0,0.0
2024-12-19 00:00:00+05:30,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,1439,0.0,0.0
2024-12-20 00:00:00+05:30,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,1207,0.0,0.0
2024-12-23 00:00:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1283,0.0,0.0
2024-12-24 00:00:00+05:30,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,710,0.0,0.0
2024-12-26 00:00:00+05:30,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,2357,0.0,0.0
2024-12-27 00:00:00+05:30,80.73999786376953,83.5,80.73999786376953,80.73999786376953,80.73999786376953,311897,0.0,0.0
2024-12-30 00:00:00+05:30,72.66999816894531,77.19000244140625,72.66999816894531,72.66999816894531,72.66999816894531,304443,0.0,0.0
2024-12-31 00:00:00+05:30,71.04000091552734,75.44000244140625,68.41999816894531,68.70999908447266,68.70999908447266,120300,0.0,0.0
2025-01-01 00:00:00+05:30,68.8499984741211,72.13999938964844,68.8499984741211,72.13999938964844,72.13999938964844,39690,0.0,0.0
2025-01-02 00:00:00+05:30,75.73999786376953,75.73999786376953,74.30000305175781,75.73999786376953,75.73999786376953,70482,0.0,0.0
2025-01-03 00:00:00+05:30,74.0,75.0,71.95999908447266,72.0999984741211,72.0999984741211,47777,0.0,0.0
2025-01-06 00:00:00+05:30,73.5,73.5,68.5,68.5,68.5,26341,0.0,0.0
