Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1279.800048828125,1312.0,1270.1500244140625,1287.800048828125,1283.3951416015625,24587,0.0,0.0
2024-04-01 00:00:00+05:30,1300.0,1328.0,1278.75,1310.050048828125,1305.569091796875,38348,0.0,0.0
2024-04-02 00:00:00+05:30,1320.0,1324.25,1280.0,1313.9000244140625,1309.4058837890625,13168,0.0,0.0
2024-04-03 00:00:00+05:30,1319.5999755859375,1344.0,1301.050048828125,1311.0,1306.5157470703125,25536,0.0,0.0
2024-04-04 00:00:00+05:30,1327.050048828125,1330.6500244140625,1305.0,1319.8499755859375,1315.33544921875,11426,0.0,0.0
2024-04-05 00:00:00+05:30,1320.0,1329.8499755859375,1299.0,1311.449951171875,1306.9642333984375,13565,0.0,0.0
2024-04-08 00:00:00+05:30,1335.0,1335.0,1302.8499755859375,1321.300048828125,1316.7806396484375,18558,0.0,0.0
2024-04-09 00:00:00+05:30,1331.3499755859375,1342.199951171875,1300.0,1313.1500244140625,1308.658447265625,15830,0.0,0.0
2024-04-10 00:00:00+05:30,1300.0999755859375,1333.25,1287.0999755859375,1297.9000244140625,1293.4605712890625,13526,0.0,0.0
2024-04-12 00:00:00+05:30,1287.050048828125,1305.0,1266.75,1291.4000244140625,1286.9827880859375,21912,0.0,0.0
2024-04-15 00:00:00+05:30,1291.4000244140625,1321.0,1252.300048828125,1304.300048828125,1299.8387451171875,21284,0.0,0.0
2024-04-16 00:00:00+05:30,1294.300048828125,1375.0,1294.300048828125,1339.5,1334.9183349609375,43130,0.0,0.0
2024-04-18 00:00:00+05:30,1350.699951171875,1373.949951171875,1302.699951171875,1330.199951171875,1325.6500244140625,21301,0.0,0.0
2024-04-19 00:00:00+05:30,1308.800048828125,1336.5999755859375,1286.3499755859375,1299.6500244140625,1295.20458984375,26407,0.0,0.0
2024-04-22 00:00:00+05:30,1299.300048828125,1340.0,1299.300048828125,1328.800048828125,1324.2548828125,9958,0.0,0.0
2024-04-23 00:00:00+05:30,1328.800048828125,1350.0,1321.050048828125,1333.449951171875,1328.888916015625,20684,0.0,0.0
2024-04-24 00:00:00+05:30,1333.5,1347.8499755859375,1321.199951171875,1330.9000244140625,1326.3477783203125,8053,0.0,0.0
2024-04-25 00:00:00+05:30,1339.5,1345.0,1310.0,1317.5999755859375,1313.0931396484375,7779,0.0,0.0
2024-04-26 00:00:00+05:30,1332.25,1337.3499755859375,1304.0,1317.699951171875,1313.1927490234375,10274,0.0,0.0
2024-04-29 00:00:00+05:30,1331.0,1331.0,1302.699951171875,1311.6500244140625,1307.16357421875,9327,0.0,0.0
2024-04-30 00:00:00+05:30,1325.800048828125,1333.0,1307.0,1315.1500244140625,1310.651611328125,11692,0.0,0.0
2024-05-02 00:00:00+05:30,1307.050048828125,1324.4000244140625,1300.0,1306.449951171875,1301.9813232421875,7764,0.0,0.0
2024-05-03 00:00:00+05:30,1306.449951171875,1319.0,1271.0999755859375,1285.8499755859375,1281.4517822265625,20749,0.0,0.0
2024-05-06 00:00:00+05:30,1296.25,1297.199951171875,1237.8499755859375,1251.199951171875,1246.9202880859375,17240,0.0,0.0
2024-05-07 00:00:00+05:30,1251.949951171875,1269.949951171875,1199.0999755859375,1213.1500244140625,1209.00048828125,23307,0.0,0.0
2024-05-08 00:00:00+05:30,1224.949951171875,1244.949951171875,1199.9000244140625,1208.8499755859375,1204.715087890625,26258,0.0,0.0
2024-05-09 00:00:00+05:30,1200.5,1222.0,1191.550048828125,1202.3499755859375,1198.2374267578125,14549,0.0,0.0
2024-05-10 00:00:00+05:30,1209.0,1234.9000244140625,1186.550048828125,1227.0999755859375,1222.9027099609375,14670,0.0,0.0
2024-05-13 00:00:00+05:30,1227.0,1246.199951171875,1191.050048828125,1227.050048828125,1222.8529052734375,22439,0.0,0.0
2024-05-14 00:00:00+05:30,1237.0,1280.0,1223.550048828125,1238.4000244140625,1234.1640625,16576,0.0,0.0
2024-05-15 00:00:00+05:30,1248.800048828125,1259.0999755859375,1240.0,1253.199951171875,1248.9134521484375,5092,0.0,0.0
2024-05-16 00:00:00+05:30,1259.0,1259.0,1231.3499755859375,1242.300048828125,1238.05078125,9449,0.0,0.0
2024-05-17 00:00:00+05:30,1249.0,1255.6500244140625,1232.300048828125,1246.1500244140625,1241.8875732421875,6840,0.0,0.0
2024-05-21 00:00:00+05:30,1258.0,1282.9000244140625,1225.0,1249.25,1244.9769287109375,40203,0.0,0.0
2024-05-22 00:00:00+05:30,1256.199951171875,1266.300048828125,1239.0999755859375,1259.0999755859375,1254.793212890625,16370,0.0,0.0
2024-05-23 00:00:00+05:30,1258.0,1262.800048828125,1246.0999755859375,1256.699951171875,1252.4014892578125,11959,0.0,0.0
2024-05-24 00:00:00+05:30,1256.699951171875,1274.0999755859375,1250.0,1260.25,1255.9393310546875,9437,0.0,0.0
2024-05-27 00:00:00+05:30,1265.0,1279.75,1252.449951171875,1263.1500244140625,1258.8294677734375,8977,0.0,0.0
2024-05-28 00:00:00+05:30,1268.0,1268.0,1220.0,1259.25,1254.9427490234375,15456,0.0,0.0
2024-05-29 00:00:00+05:30,1252.300048828125,1266.949951171875,1230.75,1250.0,1245.724365234375,22038,0.0,0.0
2024-05-30 00:00:00+05:30,1259.800048828125,1259.800048828125,1235.0,1239.9000244140625,1235.658935546875,7738,0.0,0.0
2024-05-31 00:00:00+05:30,1258.449951171875,1258.449951171875,1225.0,1239.4000244140625,1235.16064453125,14578,0.0,0.0
2024-06-03 00:00:00+05:30,1259.0,1259.0,1225.550048828125,1248.199951171875,1243.9305419921875,24145,0.0,0.0
2024-06-04 00:00:00+05:30,1253.949951171875,1253.949951171875,1161.0,1200.6500244140625,1196.543212890625,24871,0.0,0.0
2024-06-05 00:00:00+05:30,1216.0,1283.0,1192.3499755859375,1271.8499755859375,1267.4996337890625,32961,0.0,0.0
2024-06-06 00:00:00+05:30,1280.0,1362.0,1272.300048828125,1337.449951171875,1332.875244140625,81894,0.0,0.0
2024-06-07 00:00:00+05:30,1341.0,1345.25,1317.5,1329.449951171875,1324.902587890625,33950,0.0,0.0
2024-06-10 00:00:00+05:30,1347.75,1454.699951171875,1327.5999755859375,1347.5999755859375,1342.9906005859375,116144,0.0,0.0
2024-06-11 00:00:00+05:30,1365.0,1423.949951171875,1358.0,1409.5999755859375,1404.7784423828125,55850,0.0,0.0
2024-06-12 00:00:00+05:30,1409.5999755859375,1430.0,1376.25,1395.8499755859375,1391.0755615234375,47180,0.0,0.0
2024-06-13 00:00:00+05:30,1390.0,1417.5,1390.0,1410.5999755859375,1405.7750244140625,25726,0.0,0.0
2024-06-14 00:00:00+05:30,1414.0,1437.9000244140625,1414.0,1425.550048828125,1420.6739501953125,30755,0.0,0.0
2024-06-18 00:00:00+05:30,1425.949951171875,1445.0,1391.800048828125,1401.5999755859375,1396.8057861328125,40998,0.0,0.0
2024-06-19 00:00:00+05:30,1422.0999755859375,1425.0,1356.300048828125,1367.1500244140625,1362.4737548828125,32378,0.0,0.0
2024-06-20 00:00:00+05:30,1381.25,1443.0,1380.050048828125,1435.199951171875,1430.2908935546875,60424,0.0,0.0
2024-06-21 00:00:00+05:30,1445.5,1717.0,1427.949951171875,1646.0999755859375,1640.469482421875,449913,0.0,0.0
2024-06-24 00:00:00+05:30,1639.1500244140625,1709.0,1590.0999755859375,1675.8499755859375,1670.1177978515625,196547,0.0,0.0
2024-06-25 00:00:00+05:30,1676.300048828125,1759.949951171875,1670.0,1692.75,1686.9599609375,145469,0.0,0.0
2024-06-26 00:00:00+05:30,1692.800048828125,1751.300048828125,1666.5,1688.5999755859375,1682.82421875,73633,0.0,0.0
2024-06-27 00:00:00+05:30,1690.6500244140625,1750.0,1680.050048828125,1742.4000244140625,1736.440185546875,58442,0.0,0.0
2024-06-28 00:00:00+05:30,1750.0,1773.6500244140625,1713.4000244140625,1720.75,1714.8642578125,39651,0.0,0.0
2024-07-01 00:00:00+05:30,1746.5999755859375,1760.0,1703.0,1721.1500244140625,1715.262939453125,30119,0.0,0.0
2024-07-02 00:00:00+05:30,1737.25,1767.0,1700.0,1743.800048828125,1737.83544921875,53380,0.0,0.0
2024-07-03 00:00:00+05:30,1758.25,1765.0,1725.949951171875,1744.5,1738.532958984375,22797,0.0,0.0
2024-07-04 00:00:00+05:30,1745.050048828125,1789.199951171875,1745.050048828125,1761.5999755859375,1755.574462890625,35812,0.0,0.0
2024-07-05 00:00:00+05:30,1763.0,1779.949951171875,1748.199951171875,1767.3499755859375,1761.3048095703125,19793,0.0,0.0
2024-07-08 00:00:00+05:30,1750.0,1767.3499755859375,1700.3499755859375,1720.6500244140625,1714.7646484375,30423,0.0,0.0
2024-07-09 00:00:00+05:30,1737.25,1880.0,1709.050048828125,1838.300048828125,1832.01220703125,188640,0.0,0.0
2024-07-10 00:00:00+05:30,1835.0,1853.199951171875,1752.25,1793.75,1787.614501953125,78104,0.0,0.0
2024-07-11 00:00:00+05:30,1791.1500244140625,1823.9000244140625,1752.5,1767.0999755859375,1761.0556640625,25866,0.0,0.0
2024-07-12 00:00:00+05:30,1768.0,1820.050048828125,1752.3499755859375,1767.5,1761.454345703125,37685,0.0,0.0
2024-07-15 00:00:00+05:30,1768.6500244140625,1785.25,1750.25,1766.449951171875,1760.4078369140625,13926,0.0,0.0
2024-07-16 00:00:00+05:30,1769.9000244140625,1783.25,1728.800048828125,1754.1500244140625,1748.1500244140625,18133,0.0,0.0
2024-07-18 00:00:00+05:30,1759.1500244140625,1789.949951171875,1716.3499755859375,1766.4000244140625,1766.4000244140625,27846,6.0,0.0
2024-07-19 00:00:00+05:30,1746.4000244140625,1779.9000244140625,1718.050048828125,1729.699951171875,1729.699951171875,24909,0.0,0.0
2024-07-22 00:00:00+05:30,1729.3499755859375,1812.550048828125,1729.0,1764.050048828125,1764.050048828125,44210,0.0,0.0
2024-07-23 00:00:00+05:30,1764.0,1924.0,1707.9000244140625,1882.550048828125,1882.550048828125,163101,0.0,0.0
2024-07-24 00:00:00+05:30,1950.0,1967.25,1882.550048828125,1942.550048828125,1942.550048828125,153302,0.0,0.0
2024-07-25 00:00:00+05:30,1919.5999755859375,1957.5,1751.050048828125,1778.5999755859375,1778.5999755859375,206277,0.0,0.0
2024-07-26 00:00:00+05:30,1778.5999755859375,1828.949951171875,1753.0,1766.25,1766.25,141074,0.0,0.0
2024-07-29 00:00:00+05:30,1783.4000244140625,1837.949951171875,1781.0999755859375,1818.8499755859375,1818.8499755859375,43928,0.0,0.0
2024-07-30 00:00:00+05:30,1815.5,1816.0,1775.75,1785.75,1785.75,28432,0.0,0.0
2024-07-31 00:00:00+05:30,1791.199951171875,1820.0,1776.699951171875,1802.449951171875,1802.449951171875,25227,0.0,0.0
2024-08-01 00:00:00+05:30,1785.0999755859375,1798.949951171875,1755.0,1767.5999755859375,1767.5999755859375,31310,0.0,0.0
2024-08-02 00:00:00+05:30,1750.0,1763.800048828125,1717.0,1736.4000244140625,1736.4000244140625,26049,0.0,0.0
2024-08-05 00:00:00+05:30,1710.0,1725.0,1652.699951171875,1679.699951171875,1679.699951171875,31089,0.0,0.0
2024-08-06 00:00:00+05:30,1669.949951171875,1732.5999755859375,1636.5,1658.0,1658.0,28326,0.0,0.0
2024-08-07 00:00:00+05:30,1688.0,1727.5999755859375,1665.6500244140625,1718.9000244140625,1718.9000244140625,50878,0.0,0.0
