Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.799999237060547,18.600000381469727,17.100000381469727,17.25,17.25,195683,0.0,0.0
2024-04-01 00:00:00+05:30,17.899999618530273,18.700000762939453,17.5,18.200000762939453,18.200000762939453,161512,0.0,0.0
2024-04-02 00:00:00+05:30,18.200000762939453,19.600000381469727,17.799999237060547,18.350000381469727,18.350000381469727,342350,0.0,0.0
2024-04-03 00:00:00+05:30,18.450000762939453,20.899999618530273,17.649999618530273,19.899999618530273,19.899999618530273,901038,0.0,0.0
2024-04-04 00:00:00+05:30,20.049999237060547,20.799999237060547,19.649999618530273,19.899999618530273,19.899999618530273,468619,0.0,0.0
2024-04-05 00:00:00+05:30,19.799999237060547,20.350000381469727,19.399999618530273,19.850000381469727,19.850000381469727,235944,0.0,0.0
2024-04-08 00:00:00+05:30,19.600000381469727,20.149999618530273,18.899999618530273,19.149999618530273,19.149999618530273,173533,0.0,0.0
2024-04-09 00:00:00+05:30,19.299999237060547,19.399999618530273,19.0,19.200000762939453,19.200000762939453,108310,0.0,0.0
2024-04-10 00:00:00+05:30,19.5,19.899999618530273,19.149999618530273,19.5,19.5,223727,0.0,0.0
2024-04-12 00:00:00+05:30,19.700000762939453,20.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,181358,0.0,0.0
2024-04-15 00:00:00+05:30,18.700000762939453,19.0,18.049999237060547,18.200000762939453,18.200000762939453,125283,0.0,0.0
2024-04-16 00:00:00+05:30,18.0,19.850000381469727,17.899999618530273,18.200000762939453,18.200000762939453,170511,0.0,0.0
2024-04-18 00:00:00+05:30,18.350000381469727,18.850000381469727,18.299999237060547,18.399999618530273,18.399999618530273,94136,0.0,0.0
2024-04-19 00:00:00+05:30,17.850000381469727,21.75,17.850000381469727,20.549999237060547,20.549999237060547,1832316,0.0,0.0
2024-04-22 00:00:00+05:30,21.049999237060547,22.049999237060547,20.399999618530273,20.450000762939453,20.450000762939453,614379,0.0,0.0
2024-04-23 00:00:00+05:30,20.649999618530273,23.950000762939453,20.649999618530273,22.049999237060547,22.049999237060547,3016424,0.0,0.0
