Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.0,254.0,245.0500030517578,246.64999389648438,245.48159790039062,219856,0.0,0.0
2024-04-01 00:00:00+05:30,248.64999389648438,258.04998779296875,248.64999389648438,257.1000061035156,255.88211059570312,183484,0.0,0.0
2024-04-02 00:00:00+05:30,258.0,263.70001220703125,256.29998779296875,262.1499938964844,260.9081726074219,138105,0.0,0.0
2024-04-03 00:00:00+05:30,262.8999938964844,266.1499938964844,262.1499938964844,264.1000061035156,262.84893798828125,130579,0.0,0.0
2024-04-04 00:00:00+05:30,265.0,271.8999938964844,263.79998779296875,266.6000061035156,265.33709716796875,194939,0.0,0.0
2024-04-05 00:00:00+05:30,265.0,272.79998779296875,263.5,271.79998779296875,270.512451171875,94611,0.0,0.0
2024-04-08 00:00:00+05:30,273.54998779296875,273.6000061035156,268.04998779296875,270.0,268.7209777832031,66129,0.0,0.0
2024-04-09 00:00:00+05:30,270.0,272.75,266.5,267.25,265.9840087890625,72788,0.0,0.0
2024-04-10 00:00:00+05:30,270.0,277.5,268.0,272.45001220703125,271.1593933105469,216883,0.0,0.0
2024-04-12 00:00:00+05:30,272.3999938964844,272.5,265.04998779296875,267.1499938964844,265.8844909667969,146442,0.0,0.0
2024-04-15 00:00:00+05:30,265.0,265.45001220703125,259.6000061035156,263.0,261.754150390625,125802,0.0,0.0
2024-04-16 00:00:00+05:30,260.1000061035156,264.70001220703125,260.1000061035156,262.6000061035156,261.3560485839844,54241,0.0,0.0
2024-04-18 00:00:00+05:30,262.6000061035156,266.0,256.70001220703125,257.20001220703125,255.98162841796875,159309,0.0,0.0
2024-04-19 00:00:00+05:30,255.89999389648438,255.9499969482422,253.0500030517578,254.0500030517578,252.84654235839844,77062,0.0,0.0
2024-04-22 00:00:00+05:30,255.39999389648438,261.70001220703125,255.39999389648438,258.3999938964844,257.1759338378906,77133,0.0,0.0
2024-04-23 00:00:00+05:30,260.79998779296875,265.3999938964844,259.20001220703125,264.8500061035156,263.59539794921875,101514,0.0,0.0
2024-04-24 00:00:00+05:30,265.0,275.0,265.0,270.1000061035156,268.8205261230469,275886,0.0,0.0
2024-04-25 00:00:00+05:30,271.79998779296875,274.54998779296875,267.3500061035156,268.8999938964844,267.6261901855469,120886,0.0,0.0
2024-04-26 00:00:00+05:30,269.0,278.1499938964844,269.0,272.1000061035156,270.81103515625,180747,0.0,0.0
2024-04-29 00:00:00+05:30,274.5,274.8500061035156,271.70001220703125,274.1000061035156,272.80157470703125,98215,0.0,0.0
2024-04-30 00:00:00+05:30,274.5,278.54998779296875,273.8500061035156,274.75,273.448486328125,186636,0.0,0.0
2024-05-02 00:00:00+05:30,274.8500061035156,292.5,274.0,290.25,288.87506103515625,1138329,0.0,0.0
2024-05-03 00:00:00+05:30,292.45001220703125,292.6000061035156,286.29998779296875,288.8999938964844,287.5314636230469,317275,0.0,0.0
2024-05-06 00:00:00+05:30,288.8999938964844,289.3999938964844,281.29998779296875,285.29998779296875,283.948486328125,194667,0.0,0.0
2024-05-07 00:00:00+05:30,286.5,291.29998779296875,280.20001220703125,281.0,279.66888427734375,285492,0.0,0.0
2024-05-08 00:00:00+05:30,280.3500061035156,286.79998779296875,279.25,282.79998779296875,281.4603271484375,158640,0.0,0.0
2024-05-09 00:00:00+05:30,283.5,283.5,269.95001220703125,272.04998779296875,270.7612609863281,160325,0.0,0.0
2024-05-10 00:00:00+05:30,271.95001220703125,274.5,267.29998779296875,273.1000061035156,271.8063049316406,88284,0.0,0.0
2024-05-13 00:00:00+05:30,273.1000061035156,274.04998779296875,267.1499938964844,271.75,270.46270751953125,60518,0.0,0.0
2024-05-14 00:00:00+05:30,273.0,278.79998779296875,271.29998779296875,277.6499938964844,276.3347473144531,62654,0.0,0.0
2024-05-15 00:00:00+05:30,277.3999938964844,279.54998779296875,274.1499938964844,275.1499938964844,273.8465881347656,39182,0.0,0.0
2024-05-16 00:00:00+05:30,276.0,278.20001220703125,265.95001220703125,268.5,267.22808837890625,129724,0.0,0.0
2024-05-17 00:00:00+05:30,268.3999938964844,276.0,268.0,269.20001220703125,267.9248046875,190306,0.0,0.0
2024-05-21 00:00:00+05:30,271.0,272.20001220703125,265.04998779296875,267.8500061035156,266.5811767578125,204041,0.0,0.0
2024-05-22 00:00:00+05:30,269.0,269.70001220703125,264.6000061035156,266.5,265.2375793457031,138520,0.0,0.0
2024-05-23 00:00:00+05:30,268.1499938964844,270.6499938964844,266.04998779296875,268.95001220703125,267.67596435546875,106864,0.0,0.0
2024-05-24 00:00:00+05:30,268.95001220703125,270.0,265.1499938964844,265.8500061035156,264.5906677246094,84386,0.0,0.0
2024-05-27 00:00:00+05:30,260.04998779296875,261.95001220703125,247.14999389648438,255.3000030517578,254.0906219482422,443510,0.0,0.0
2024-05-28 00:00:00+05:30,257.0,257.0,250.10000610351562,251.64999389648438,250.45790100097656,88109,0.0,0.0
2024-05-29 00:00:00+05:30,250.5,252.85000610351562,246.1999969482422,247.0,245.82994079589844,108639,0.0,0.0
2024-05-30 00:00:00+05:30,245.1999969482422,248.14999389648438,245.1999969482422,246.0500030517578,244.8844451904297,66657,0.0,0.0
2024-05-31 00:00:00+05:30,246.0500030517578,249.0,243.89999389648438,247.64999389648438,246.4768524169922,85480,0.0,0.0
2024-06-03 00:00:00+05:30,252.0,255.0,249.0,250.5500030517578,249.36312866210938,109909,0.0,0.0
2024-06-04 00:00:00+05:30,252.0,252.0,225.0,232.0,230.9010009765625,265801,0.0,0.0
2024-06-05 00:00:00+05:30,235.6999969482422,240.35000610351562,227.5,239.10000610351562,237.96737670898438,285309,0.0,0.0
2024-06-06 00:00:00+05:30,242.5,248.64999389648438,240.0,244.6999969482422,243.54083251953125,161147,0.0,0.0
