Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6554.0,6655.75,6497.0,6519.60009765625,6434.8818359375,5778,0.0,0.0
2024-04-01 00:00:00+05:30,6522.2001953125,6697.9501953125,6522.2001953125,6662.2998046875,6575.72705078125,6996,0.0,0.0
2024-04-02 00:00:00+05:30,6695.64990234375,6742.0,6590.10009765625,6614.39990234375,6528.44921875,8436,0.0,0.0
2024-04-03 00:00:00+05:30,6649.9501953125,6670.0,6510.0,6559.39990234375,6474.16455078125,11361,0.0,0.0
2024-04-04 00:00:00+05:30,6599.0,6631.10009765625,6577.25,6616.7998046875,6530.818359375,6177,0.0,0.0
2024-04-05 00:00:00+05:30,6640.0,6681.39990234375,6559.64990234375,6622.14990234375,6536.09912109375,8146,0.0,0.0
2024-04-08 00:00:00+05:30,6656.2998046875,6656.35009765625,6580.0,6591.7001953125,6506.044921875,7017,0.0,0.0
2024-04-09 00:00:00+05:30,6620.0,6638.39990234375,6546.7001953125,6598.39990234375,6512.6572265625,5818,0.0,0.0
2024-04-10 00:00:00+05:30,6578.60009765625,6625.4501953125,6540.0,6571.35009765625,6485.958984375,5899,0.0,0.0
2024-04-12 00:00:00+05:30,6571.35009765625,6599.0,6391.2001953125,6409.0498046875,6325.767578125,13303,0.0,0.0
2024-04-15 00:00:00+05:30,6390.0,6600.0,6301.0,6488.4501953125,6404.13671875,13730,0.0,0.0
2024-04-16 00:00:00+05:30,6520.89990234375,6548.4501953125,6425.25,6442.89990234375,6359.17822265625,6956,0.0,0.0
2024-04-18 00:00:00+05:30,6442.89990234375,6509.0,6442.89990234375,6488.39990234375,6404.0869140625,4752,0.0,0.0
2024-04-19 00:00:00+05:30,6450.0,6492.64990234375,6407.14990234375,6445.4501953125,6361.6953125,4030,0.0,0.0
2024-04-22 00:00:00+05:30,6460.0,6570.0,6417.60009765625,6457.5,6373.58837890625,19965,0.0,0.0
2024-04-23 00:00:00+05:30,6470.0,6517.7998046875,6337.10009765625,6351.64990234375,6269.11376953125,36566,0.0,0.0
2024-04-24 00:00:00+05:30,6361.25,6406.60009765625,6295.0,6300.2998046875,6218.43115234375,13556,0.0,0.0
2024-04-25 00:00:00+05:30,6320.0,6367.7998046875,6195.0498046875,6207.14990234375,6126.4912109375,35272,0.0,0.0
2024-04-26 00:00:00+05:30,6245.0,6325.0498046875,6236.89990234375,6257.60009765625,6176.2861328125,16610,0.0,0.0
2024-04-29 00:00:00+05:30,6257.60009765625,6378.5498046875,6191.0,6207.2001953125,6126.54150390625,35680,0.0,0.0
2024-04-30 00:00:00+05:30,6394.0,6859.0,6305.0,6667.89990234375,6581.25439453125,347032,0.0,0.0
2024-05-02 00:00:00+05:30,6650.0,6820.0,6585.0498046875,6771.60009765625,6683.60693359375,49288,0.0,0.0
2024-05-03 00:00:00+05:30,6701.5,6825.60009765625,6631.0,6696.75,6609.72998046875,14954,0.0,0.0
2024-05-06 00:00:00+05:30,6755.75,6755.75,6548.10009765625,6618.5,6532.49609375,16262,0.0,0.0
2024-05-07 00:00:00+05:30,6619.0,6867.2998046875,6600.0,6802.75,6714.35205078125,175429,0.0,0.0
2024-05-08 00:00:00+05:30,6859.0,7089.89990234375,6764.60009765625,6967.89990234375,6877.35595703125,76913,0.0,0.0
2024-05-09 00:00:00+05:30,6970.0,7110.0,6863.75,6911.85009765625,6822.0341796875,50025,0.0,0.0
2024-05-10 00:00:00+05:30,6914.7001953125,6960.4501953125,6774.60009765625,6798.89990234375,6710.55224609375,13932,0.0,0.0
2024-05-13 00:00:00+05:30,6839.0,7074.0,6770.0,6888.5498046875,6799.037109375,32576,0.0,0.0
2024-05-14 00:00:00+05:30,6898.7998046875,6951.75,6750.10009765625,6799.9501953125,6711.5888671875,22091,0.0,0.0
2024-05-15 00:00:00+05:30,6800.0,6864.2001953125,6689.7998046875,6717.64990234375,6630.35791015625,26223,0.0,0.0
2024-05-16 00:00:00+05:30,6774.9501953125,6859.0,6701.14990234375,6820.14990234375,6731.5263671875,30212,0.0,0.0
2024-05-17 00:00:00+05:30,6854.2998046875,6918.75,6738.2001953125,6874.0,6784.67626953125,24801,0.0,0.0
2024-05-21 00:00:00+05:30,6820.2998046875,6890.0,6767.2998046875,6808.2998046875,6719.82958984375,25053,0.0,0.0
2024-05-22 00:00:00+05:30,6801.0,7002.0,6794.2001953125,6945.85009765625,6855.5927734375,23816,0.0,0.0
2024-05-23 00:00:00+05:30,6980.14990234375,6990.0,6840.0,6973.5,6882.88330078125,16857,0.0,0.0
2024-05-24 00:00:00+05:30,6990.0,7031.2001953125,6832.5498046875,6892.2998046875,6802.73828125,19785,0.0,0.0
2024-05-27 00:00:00+05:30,6899.0,7190.0,6879.64990234375,7136.0498046875,7043.32080078125,66549,0.0,0.0
2024-05-28 00:00:00+05:30,7164.5498046875,7180.0,6839.2001953125,6876.25,6786.89697265625,38005,0.0,0.0
2024-05-29 00:00:00+05:30,6910.64990234375,7099.14990234375,6862.60009765625,7076.10009765625,6984.150390625,60063,0.0,0.0
2024-05-30 00:00:00+05:30,7075.64990234375,7185.4501953125,6971.0,7146.14990234375,7053.2900390625,25944,0.0,0.0
2024-05-31 00:00:00+05:30,7146.14990234375,7250.0,7070.25,7138.7001953125,7045.9365234375,169149,0.0,0.0
2024-06-03 00:00:00+05:30,7200.14990234375,7240.0,7072.2998046875,7210.5,7116.8037109375,41887,0.0,0.0
2024-06-04 00:00:00+05:30,7152.0,7245.7001953125,6710.5,7123.0498046875,7030.48974609375,28631,0.0,0.0
2024-06-05 00:00:00+05:30,7175.0,7550.0,7102.0498046875,7490.5,7393.16552734375,95384,0.0,0.0
2024-06-06 00:00:00+05:30,7500.0,7675.89990234375,7439.9501953125,7486.5,7389.21728515625,31055,0.0,0.0
2024-06-07 00:00:00+05:30,7529.0,7547.0,7456.0,7519.0,7421.294921875,31865,0.0,0.0
2024-06-10 00:00:00+05:30,7519.0,7695.0,7519.0,7648.35009765625,7548.96435546875,15712,0.0,0.0
2024-06-11 00:00:00+05:30,7645.2998046875,7999.0,7599.9501953125,7843.85009765625,7741.92333984375,64914,0.0,0.0
2024-06-12 00:00:00+05:30,7838.5498046875,7948.10009765625,7725.2998046875,7784.2001953125,7683.048828125,20831,0.0,0.0
2024-06-13 00:00:00+05:30,7795.7001953125,7909.9501953125,7761.85009765625,7777.7998046875,7676.7314453125,38516,0.0,0.0
2024-06-14 00:00:00+05:30,7785.10009765625,7899.2998046875,7695.0,7710.14990234375,7609.9609375,13519,0.0,0.0
2024-06-18 00:00:00+05:30,7725.0,7889.9501953125,7710.14990234375,7833.39990234375,7731.609375,18169,0.0,0.0
2024-06-19 00:00:00+05:30,7894.14990234375,7894.14990234375,7530.0,7551.14990234375,7453.02685546875,47756,0.0,0.0
2024-06-20 00:00:00+05:30,7614.9501953125,7614.9501953125,7344.14990234375,7399.25,7303.10107421875,30231,0.0,0.0
2024-06-21 00:00:00+05:30,7390.10009765625,7577.0,7346.75,7536.9501953125,7439.01171875,27600,0.0,0.0
2024-06-24 00:00:00+05:30,7593.0,7625.0,7390.0,7458.0,7361.087890625,33267,0.0,0.0
2024-06-25 00:00:00+05:30,7499.0,7540.0,7470.0,7499.2001953125,7401.75244140625,9838,0.0,0.0
2024-06-26 00:00:00+05:30,7537.10009765625,7537.10009765625,7395.0,7429.7001953125,7333.1552734375,12878,0.0,0.0
2024-06-27 00:00:00+05:30,7458.0,7500.0,7231.5,7355.64990234375,7260.0673828125,14401,0.0,0.0
2024-06-28 00:00:00+05:30,7360.0,7405.0,7222.64990234375,7244.85009765625,7150.70751953125,12876,0.0,0.0
2024-07-01 00:00:00+05:30,7285.0,7460.0,7250.0,7308.25,7213.283203125,75118,0.0,0.0
2024-07-02 00:00:00+05:30,7347.89990234375,7422.60009765625,7202.0,7317.7001953125,7222.61083984375,16938,0.0,0.0
2024-07-03 00:00:00+05:30,7340.0,7345.0,7262.5,7289.89990234375,7195.171875,14110,0.0,0.0
2024-07-04 00:00:00+05:30,7326.7998046875,7327.39990234375,7220.0,7228.7998046875,7134.86572265625,12179,0.0,0.0
2024-07-05 00:00:00+05:30,7274.9501953125,7278.0,7175.2001953125,7203.5498046875,7109.94384765625,12937,0.0,0.0
2024-07-08 00:00:00+05:30,7203.5498046875,7449.0,7152.75,7390.0,7293.97119140625,22191,0.0,0.0
2024-07-09 00:00:00+05:30,7477.5,7477.5,7331.0,7397.64990234375,7301.521484375,14764,0.0,0.0
2024-07-10 00:00:00+05:30,7423.0,7464.9501953125,7293.0,7392.7998046875,7296.73486328125,15483,0.0,0.0
2024-07-11 00:00:00+05:30,7431.85009765625,7450.0,7340.10009765625,7383.39990234375,7287.45703125,13471,0.0,0.0
2024-07-12 00:00:00+05:30,7427.89990234375,7427.89990234375,7302.60009765625,7363.35009765625,7267.66748046875,33181,0.0,0.0
2024-07-15 00:00:00+05:30,7363.35009765625,7790.0,7363.2998046875,7675.89990234375,7576.15625,46263,0.0,0.0
2024-07-16 00:00:00+05:30,7720.0,7826.60009765625,7682.35009765625,7732.5,7632.0205078125,22710,0.0,0.0
2024-07-18 00:00:00+05:30,7771.60009765625,8099.0,7676.0498046875,7974.4501953125,7870.82666015625,59095,0.0,0.0
2024-07-19 00:00:00+05:30,7950.0,7984.9501953125,7635.0,7683.89990234375,7584.05224609375,18191,0.0,0.0
2024-07-22 00:00:00+05:30,7683.89990234375,7750.0,7612.0,7663.9501953125,7564.361328125,7571,0.0,0.0
2024-07-23 00:00:00+05:30,7663.9501953125,7888.0,7550.0498046875,7699.10009765625,7599.0546875,21365,0.0,0.0
2024-07-24 00:00:00+05:30,7700.0,7937.9501953125,7677.0498046875,7851.10009765625,7749.0791015625,16297,0.0,0.0
2024-07-25 00:00:00+05:30,7800.0,7833.35009765625,7725.0,7807.2998046875,7705.8486328125,9601,0.0,0.0
2024-07-26 00:00:00+05:30,7827.2998046875,7938.89990234375,7775.0498046875,7787.64990234375,7686.45361328125,9711,0.0,0.0
2024-07-29 00:00:00+05:30,7866.0,7927.60009765625,7770.0,7834.25,7732.4482421875,11781,0.0,0.0
2024-07-30 00:00:00+05:30,7833.0,7962.64990234375,7800.14990234375,7820.25,7718.63037109375,9609,0.0,0.0
2024-07-31 00:00:00+05:30,7820.25,7900.0,7797.89990234375,7824.7001953125,7723.0224609375,6189,0.0,0.0
2024-08-01 00:00:00+05:30,7815.14990234375,7981.0,7705.0,7941.9501953125,7838.7490234375,12352,0.0,0.0
2024-08-02 00:00:00+05:30,7941.9501953125,8195.0,7872.10009765625,7981.89990234375,7878.1796875,56172,0.0,0.0
2024-08-05 00:00:00+05:30,7966.0,7966.0,7551.2001953125,7595.2998046875,7496.603515625,25352,0.0,0.0
2024-08-06 00:00:00+05:30,7611.10009765625,7759.9501953125,7560.0,7652.2998046875,7552.86279296875,9760,0.0,0.0
2024-08-07 00:00:00+05:30,7675.0,7918.7001953125,7674.9501953125,7850.10009765625,7748.09228515625,17226,0.0,0.0
2024-08-08 00:00:00+05:30,7850.10009765625,8075.0,7850.0,8018.75,7914.55078125,20541,0.0,0.0
2024-08-09 00:00:00+05:30,8040.0,8139.25,7951.2001953125,8029.9501953125,7925.60546875,12986,0.0,0.0
2024-08-12 00:00:00+05:30,8029.9501953125,8033.14990234375,7850.0,7877.25,7774.8896484375,7750,0.0,0.0
2024-08-13 00:00:00+05:30,7899.0,7899.0,7657.5498046875,7681.2998046875,7581.48583984375,10180,0.0,0.0
2024-08-14 00:00:00+05:30,7681.2998046875,7774.9501953125,7628.0,7756.7001953125,7655.90625,5501,0.0,0.0
2024-08-16 00:00:00+05:30,7727.7001953125,7979.9501953125,7727.7001953125,7856.10009765625,7754.01416015625,16014,0.0,0.0
2024-08-19 00:00:00+05:30,7913.39990234375,8023.7998046875,7882.0,7931.5,7828.4345703125,12052,0.0,0.0
2024-08-20 00:00:00+05:30,7935.0,8050.0,7872.2998046875,8037.35009765625,7932.9091796875,8277,0.0,0.0
2024-08-21 00:00:00+05:30,8037.35009765625,8299.0,8001.60009765625,8266.599609375,8159.18017578125,37827,0.0,0.0
2024-08-22 00:00:00+05:30,8450.0,8540.9501953125,8267.0,8338.2998046875,8229.9482421875,37978,0.0,0.0
2024-08-23 00:00:00+05:30,8380.0,8540.0,8361.2001953125,8456.25,8346.3662109375,53560,0.0,0.0
2024-08-26 00:00:00+05:30,8600.0,9050.0,8571.400390625,8969.7001953125,8853.1435546875,186510,0.0,0.0
2024-08-27 00:00:00+05:30,8900.099609375,9238.7998046875,8765.25,8844.2001953125,8729.2744140625,101794,0.0,0.0
2024-08-28 00:00:00+05:30,8888.4501953125,9026.5498046875,8844.0498046875,8979.150390625,8862.4716796875,35732,0.0,0.0
2024-08-29 00:00:00+05:30,8992.150390625,9190.0,8882.650390625,8977.099609375,8860.447265625,103981,0.0,0.0
2024-08-30 00:00:00+05:30,9000.0,9162.25,8790.2001953125,8885.5,8770.0380859375,54201,0.0,0.0
2024-09-02 00:00:00+05:30,9120.0,9120.0,8878.400390625,8908.7998046875,8793.03515625,84442,0.0,0.0
2024-09-03 00:00:00+05:30,9000.0,9060.0,8920.5,8967.5,8850.97265625,51551,0.0,0.0
2024-09-04 00:00:00+05:30,8956.349609375,9179.9501953125,8910.0,9001.9501953125,8884.974609375,45944,0.0,0.0
2024-09-05 00:00:00+05:30,9060.0,9229.849609375,8985.0,9113.5,8995.0751953125,36745,0.0,0.0
2024-09-06 00:00:00+05:30,9175.0,9425.0,9002.0498046875,9036.0498046875,8918.6318359375,64251,0.0,0.0
2024-09-09 00:00:00+05:30,9148.0,9275.0,9019.099609375,9113.9501953125,8995.51953125,60846,0.0,0.0
2024-09-10 00:00:00+05:30,9113.9501953125,9495.0,8952.099609375,9013.4501953125,8896.3251953125,45938,0.0,0.0
2024-09-11 00:00:00+05:30,9039.9501953125,9117.75,8861.2998046875,8892.5498046875,8776.99609375,31285,0.0,0.0
2024-09-12 00:00:00+05:30,8937.900390625,8960.0,8860.0,8898.9501953125,8783.3134765625,21547,0.0,0.0
2024-09-13 00:00:00+05:30,8917.599609375,8957.7998046875,8860.0,8887.099609375,8771.6171875,21679,0.0,0.0
2024-09-16 00:00:00+05:30,8887.099609375,8999.0,8800.0,8884.0498046875,8768.6064453125,23214,0.0,0.0
2024-09-17 00:00:00+05:30,8881.0498046875,9050.0,8810.099609375,8896.900390625,8781.291015625,23708,0.0,0.0
2024-09-18 00:00:00+05:30,8969.900390625,9043.0,8901.150390625,9006.099609375,8889.0703125,21528,0.0,0.0
2024-09-19 00:00:00+05:30,9050.0,9560.0,8930.099609375,8999.099609375,8882.162109375,150092,0.0,0.0
2024-09-20 00:00:00+05:30,8933.0,9236.0,8513.75,8966.099609375,8849.58984375,336483,0.0,0.0
2024-09-23 00:00:00+05:30,8870.0,8946.400390625,8780.0,8817.150390625,8702.5771484375,25888,0.0,0.0
2024-09-24 00:00:00+05:30,8861.5,8876.400390625,8730.099609375,8772.0,8658.0126953125,12337,0.0,0.0
2024-09-25 00:00:00+05:30,8623.2001953125,8693.2998046875,8500.0,8536.2001953125,8425.27734375,46726,0.0,0.0
2024-09-26 00:00:00+05:30,8570.0,8616.0,8460.0,8531.5498046875,8420.6875,20938,0.0,0.0
2024-09-27 00:00:00+05:30,8531.5,8554.4501953125,8470.0,8490.5498046875,8380.220703125,19067,0.0,0.0
2024-09-30 00:00:00+05:30,8528.0,8599.9501953125,8430.0,8478.4501953125,8368.27734375,25931,0.0,0.0
2024-10-01 00:00:00+05:30,8460.0,8599.900390625,8407.0498046875,8508.7001953125,8398.134765625,31758,0.0,0.0
2024-10-03 00:00:00+05:30,8452.599609375,8600.0,8346.650390625,8445.7998046875,8336.0517578125,26325,0.0,0.0
2024-10-04 00:00:00+05:30,8490.0,8572.4501953125,8315.0,8527.9501953125,8417.134765625,28147,0.0,0.0
2024-10-07 00:00:00+05:30,8570.599609375,8747.4501953125,8430.0,8683.9501953125,8571.1064453125,27478,0.0,0.0
2024-10-08 00:00:00+05:30,8720.0,8950.0,8652.5,8817.7998046875,8703.2177734375,104121,0.0,0.0
2024-10-09 00:00:00+05:30,8879.0,9009.0,8753.349609375,8995.849609375,8878.9541015625,22027,0.0,0.0
2024-10-10 00:00:00+05:30,9053.7001953125,9074.900390625,8915.75,8952.0,8835.673828125,37307,0.0,0.0
2024-10-11 00:00:00+05:30,8966.599609375,9053.9501953125,8860.0,9023.5498046875,8906.2939453125,8213,0.0,0.0
2024-10-14 00:00:00+05:30,9072.849609375,9178.849609375,9000.099609375,9055.2998046875,8937.6318359375,20306,0.0,0.0
2024-10-15 00:00:00+05:30,9100.849609375,9178.599609375,9002.5,9098.599609375,8980.369140625,19913,0.0,0.0
2024-10-16 00:00:00+05:30,9090.0,9196.0,8959.4501953125,9113.2998046875,8994.8779296875,27160,0.0,0.0
2024-10-17 00:00:00+05:30,9100.0,9100.0,8850.0,8920.9501953125,8805.0283203125,10456,0.0,0.0
2024-10-18 00:00:00+05:30,8867.0,8929.0,8720.0,8778.2998046875,8664.23046875,10449,0.0,0.0
2024-10-21 00:00:00+05:30,8729.0,8922.849609375,8601.0,8652.75,8540.3125,11950,0.0,0.0
2024-10-22 00:00:00+05:30,8650.0,8725.0,8287.5,8322.75,8214.6005859375,11958,0.0,0.0
2024-10-23 00:00:00+05:30,8332.0,8519.0,8237.7001953125,8495.2001953125,8384.8095703125,10180,0.0,0.0
2024-10-24 00:00:00+05:30,8513.349609375,8756.900390625,8251.349609375,8285.5,8177.833984375,18971,0.0,0.0
