Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.85000610351562,192.8000030517578,184.89999389648438,185.9499969482422,179.81459045410156,1862255,0.0,0.0
2024-04-01 00:00:00+05:30,188.64999389648438,193.6999969482422,188.64999389648438,192.25,185.90672302246094,1323053,0.0,0.0
2024-04-02 00:00:00+05:30,193.0,200.8000030517578,192.85000610351562,199.35000610351562,192.7724609375,2470205,0.0,0.0
2024-04-03 00:00:00+05:30,199.3000030517578,201.4499969482422,197.75,200.1999969482422,193.5944061279297,1611253,0.0,0.0
2024-04-04 00:00:00+05:30,201.89999389648438,203.5,197.64999389648438,200.35000610351562,193.73947143554688,1541671,0.0,0.0
2024-04-05 00:00:00+05:30,200.0,203.5500030517578,198.0,200.39999389648438,193.78781127929688,1766680,0.0,0.0
2024-04-08 00:00:00+05:30,201.39999389648438,202.4499969482422,198.6999969482422,199.8000030517578,193.20761108398438,808431,0.0,0.0
2024-04-09 00:00:00+05:30,199.10000610351562,202.0,191.3000030517578,196.9499969482422,190.45164489746094,1318669,0.0,0.0
2024-04-10 00:00:00+05:30,197.0,200.8000030517578,197.0,200.0,193.40101623535156,917231,0.0,0.0
2024-04-12 00:00:00+05:30,200.5,205.3000030517578,198.89999389648438,199.6999969482422,193.1109161376953,2339834,0.0,0.0
2024-04-15 00:00:00+05:30,195.0,203.89999389648438,193.5500030517578,201.75,195.09327697753906,4633540,0.0,0.0
2024-04-16 00:00:00+05:30,201.60000610351562,211.4499969482422,200.0,209.60000610351562,202.68426513671875,6727587,0.0,0.0
2024-04-18 00:00:00+05:30,212.0,214.3000030517578,208.0,210.3000030517578,203.36117553710938,3604363,0.0,0.0
2024-04-19 00:00:00+05:30,206.9499969482422,239.6999969482422,198.89999389648438,219.9499969482422,212.69276428222656,14650869,0.0,0.0
2024-04-22 00:00:00+05:30,233.6999969482422,236.5,224.35000610351562,225.5500030517578,218.10800170898438,6040948,0.0,0.0
2024-04-23 00:00:00+05:30,227.0,233.4499969482422,225.5500030517578,231.5500030517578,223.9100341796875,3052341,0.0,0.0
2024-04-24 00:00:00+05:30,233.0500030517578,236.8000030517578,229.0500030517578,230.35000610351562,222.74961853027344,2417827,0.0,0.0
2024-04-25 00:00:00+05:30,231.89999389648438,233.4499969482422,228.39999389648438,229.0,221.4441680908203,1884156,0.0,0.0
