Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.959999084472656,53.959999084472656,50.0,51.18000030517578,51.18000030517578,99612,0.0,0.0
2024-04-01 00:00:00+05:30,51.400001525878906,56.0,51.400001525878906,51.95000076293945,51.95000076293945,188994,0.0,0.0
2024-04-02 00:00:00+05:30,51.95000076293945,53.70000076293945,51.599998474121094,51.83000183105469,51.83000183105469,203193,0.0,0.0
2024-04-03 00:00:00+05:30,52.0,52.9900016784668,51.65999984741211,52.040000915527344,52.040000915527344,106131,0.0,0.0
2024-04-04 00:00:00+05:30,52.650001525878906,53.0,51.52000045776367,52.209999084472656,52.209999084472656,43448,0.0,0.0
2024-04-05 00:00:00+05:30,53.0,53.0,51.779998779296875,52.0,52.0,28531,0.0,0.0
2024-04-08 00:00:00+05:30,52.88999938964844,52.88999938964844,51.5,52.40999984741211,52.40999984741211,55548,0.0,0.0
2024-04-09 00:00:00+05:30,52.5,52.900001525878906,51.45000076293945,51.84000015258789,51.84000015258789,67381,0.0,0.0
2024-04-10 00:00:00+05:30,52.54999923706055,58.70000076293945,51.25,54.09000015258789,54.09000015258789,348954,0.0,0.0
2024-04-12 00:00:00+05:30,54.849998474121094,56.79999923706055,53.099998474121094,53.56999969482422,53.56999969482422,111124,0.0,0.0
2024-04-15 00:00:00+05:30,52.0,54.47999954223633,51.099998474121094,51.93000030517578,51.93000030517578,93745,0.0,0.0
2024-04-16 00:00:00+05:30,51.209999084472656,54.0,51.209999084472656,51.9900016784668,51.9900016784668,167291,0.0,0.0
2024-04-18 00:00:00+05:30,52.5,57.79999923706055,51.22999954223633,51.970001220703125,51.970001220703125,285301,0.0,0.0
2024-04-19 00:00:00+05:30,51.5,52.9900016784668,51.41999816894531,51.90999984741211,51.90999984741211,127144,0.0,0.0
2024-04-22 00:00:00+05:30,53.189998626708984,54.45000076293945,50.79999923706055,50.9900016784668,50.9900016784668,217070,0.0,0.0
2024-04-23 00:00:00+05:30,51.9900016784668,55.900001525878906,51.88999938964844,53.72999954223633,53.72999954223633,716622,0.0,0.0
2024-04-24 00:00:00+05:30,54.439998626708984,55.70000076293945,51.79999923706055,52.0,52.0,227570,0.0,0.0
2024-04-25 00:00:00+05:30,52.9900016784668,53.400001525878906,51.349998474121094,51.70000076293945,51.70000076293945,179955,0.0,0.0
2024-04-26 00:00:00+05:30,52.689998626708984,52.689998626708984,50.70000076293945,50.90999984741211,50.90999984741211,203062,0.0,0.0
2024-04-29 00:00:00+05:30,51.0,51.66999816894531,50.099998474121094,50.970001220703125,50.970001220703125,101141,0.0,0.0
2024-04-30 00:00:00+05:30,51.79999923706055,51.79999923706055,49.5,50.040000915527344,50.040000915527344,113858,0.0,0.0
2024-05-02 00:00:00+05:30,49.720001220703125,51.9900016784668,49.5099983215332,50.7599983215332,50.7599983215332,98773,0.0,0.0
2024-05-03 00:00:00+05:30,51.5,53.0,50.7599983215332,50.869998931884766,50.869998931884766,175580,0.0,0.0
2024-05-06 00:00:00+05:30,51.779998779296875,51.779998779296875,49.099998474121094,49.79999923706055,49.79999923706055,59949,0.0,0.0
2024-05-07 00:00:00+05:30,49.5,50.38999938964844,47.11000061035156,49.400001525878906,49.400001525878906,78947,0.0,0.0
2024-05-08 00:00:00+05:30,49.400001525878906,51.75,49.0,50.279998779296875,50.279998779296875,63080,0.0,0.0
2024-05-09 00:00:00+05:30,49.29999923706055,51.45000076293945,48.29999923706055,48.91999816894531,48.91999816894531,27135,0.0,0.0
2024-05-10 00:00:00+05:30,48.91999816894531,50.0,47.529998779296875,48.540000915527344,48.540000915527344,46147,0.0,0.0
2024-05-13 00:00:00+05:30,48.599998474121094,50.29999923706055,47.79999923706055,48.369998931884766,48.369998931884766,20158,0.0,0.0
2024-05-14 00:00:00+05:30,48.20000076293945,49.790000915527344,48.20000076293945,48.7599983215332,48.7599983215332,22593,0.0,0.0
2024-05-15 00:00:00+05:30,49.470001220703125,51.47999954223633,48.0099983215332,50.36000061035156,50.36000061035156,49810,0.0,0.0
2024-05-16 00:00:00+05:30,51.47999954223633,52.900001525878906,50.40999984741211,52.220001220703125,52.220001220703125,93553,0.0,0.0
2024-05-17 00:00:00+05:30,52.220001220703125,52.9900016784668,51.2599983215332,51.72999954223633,51.72999954223633,96827,0.0,0.0
2024-05-21 00:00:00+05:30,51.400001525878906,52.79999923706055,50.75,50.90999984741211,50.90999984741211,105039,0.0,0.0
2024-05-22 00:00:00+05:30,51.0,52.5,50.25,50.560001373291016,50.560001373291016,90921,0.0,0.0
2024-05-23 00:00:00+05:30,50.560001373291016,51.9900016784668,49.060001373291016,49.779998779296875,49.779998779296875,114757,0.0,0.0
2024-05-24 00:00:00+05:30,50.970001220703125,50.970001220703125,49.150001525878906,50.0,50.0,30149,0.0,0.0
2024-05-27 00:00:00+05:30,49.20000076293945,51.5,49.20000076293945,49.790000915527344,49.790000915527344,51676,0.0,0.0
2024-05-28 00:00:00+05:30,50.0,50.400001525878906,49.41999816894531,49.70000076293945,49.70000076293945,32551,0.0,0.0
2024-05-29 00:00:00+05:30,50.0,50.38999938964844,48.9900016784668,49.04999923706055,49.04999923706055,36469,0.0,0.0
2024-05-30 00:00:00+05:30,48.630001068115234,49.97999954223633,47.599998474121094,48.54999923706055,48.54999923706055,43823,0.0,0.0
2024-05-31 00:00:00+05:30,48.54999923706055,49.0,48.0,48.68000030517578,48.68000030517578,25349,0.0,0.0
2024-06-03 00:00:00+05:30,49.939998626708984,51.5,48.5099983215332,49.88999938964844,49.88999938964844,190792,0.0,0.0
2024-06-04 00:00:00+05:30,49.97999954223633,50.790000915527344,42.0,44.59000015258789,44.59000015258789,111377,0.0,0.0
2024-06-05 00:00:00+05:30,44.95000076293945,49.4900016784668,43.04999923706055,48.5,48.5,60160,0.0,0.0
2024-06-06 00:00:00+05:30,50.45000076293945,50.45000076293945,46.939998626708984,47.18000030517578,47.18000030517578,67776,0.0,0.0
2024-06-07 00:00:00+05:30,48.45000076293945,48.70000076293945,46.400001525878906,46.93000030517578,46.93000030517578,159036,0.0,0.0
2024-06-10 00:00:00+05:30,47.5,48.5,47.20000076293945,47.36000061035156,47.36000061035156,52781,0.0,0.0
2024-06-11 00:00:00+05:30,48.25,49.400001525878906,47.5,47.959999084472656,47.959999084472656,127558,0.0,0.0
2024-06-12 00:00:00+05:30,48.439998626708984,48.66999816894531,46.25,46.540000915527344,46.540000915527344,102353,0.0,0.0
2024-06-13 00:00:00+05:30,47.70000076293945,48.25,46.400001525878906,46.58000183105469,46.58000183105469,93542,0.0,0.0
2024-06-14 00:00:00+05:30,47.45000076293945,47.45000076293945,46.04999923706055,46.25,46.25,35851,0.0,0.0
2024-06-18 00:00:00+05:30,47.0,47.04999923706055,45.5,46.11000061035156,46.11000061035156,30540,0.0,0.0
2024-06-19 00:00:00+05:30,46.900001525878906,46.900001525878906,45.52000045776367,45.70000076293945,45.70000076293945,38702,0.0,0.0
2024-06-20 00:00:00+05:30,46.5,46.5,45.5,45.560001373291016,45.560001373291016,51663,0.0,0.0
2024-06-21 00:00:00+05:30,46.29999923706055,46.29999923706055,44.900001525878906,45.34000015258789,45.34000015258789,43430,0.0,0.0
2024-06-24 00:00:00+05:30,45.0099983215332,46.5,45.0099983215332,45.7599983215332,45.7599983215332,31829,0.0,0.0
2024-06-25 00:00:00+05:30,47.18000030517578,47.18000030517578,45.75,46.40999984741211,46.40999984741211,52909,0.0,0.0
