Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,229.39999389648438,229.39999389648438,215.75,216.8000030517578,216.8000030517578,100109,0.0,0.0
2024-12-31 00:00:00+05:30,216.0,218.0,208.0,212.5500030517578,212.5500030517578,97424,0.0,0.0
2025-01-01 00:00:00+05:30,208.0,222.0,203.10000610351562,218.9499969482422,218.9499969482422,83808,0.0,0.0
2025-01-02 00:00:00+05:30,216.85000610351562,222.0,212.35000610351562,217.75,217.75,53375,0.0,0.0
2025-01-03 00:00:00+05:30,217.5,217.5,213.0,215.5500030517578,215.5500030517578,77876,0.0,0.0
2025-01-06 00:00:00+05:30,215.5,218.0,204.8000030517578,205.25,205.25,104247,0.0,0.0
2025-01-07 00:00:00+05:30,201.60000610351562,213.0,195.5,209.39999389648438,209.39999389648438,115332,0.0,0.0
2025-01-08 00:00:00+05:30,209.39999389648438,213.9499969482422,205.0500030517578,206.60000610351562,206.60000610351562,64345,0.0,0.0
2025-01-09 00:00:00+05:30,205.0,208.0,199.0,202.25,202.25,55692,0.0,0.0
2025-01-10 00:00:00+05:30,205.9499969482422,205.9499969482422,192.14999389648438,193.89999389648438,193.89999389648438,94530,0.0,0.0
2025-01-13 00:00:00+05:30,192.0,200.0,184.25,184.25,184.25,136234,0.0,0.0
2025-01-14 00:00:00+05:30,193.4499969482422,193.4499969482422,175.0500030517578,182.14999389648438,182.14999389648438,236879,0.0,0.0
2025-01-15 00:00:00+05:30,182.14999389648438,184.39999389648438,173.10000610351562,175.0,175.0,53605,0.0,0.0
2025-01-16 00:00:00+05:30,175.0,180.0,167.5500030517578,177.89999389648438,177.89999389648438,136513,0.0,0.0
2025-01-17 00:00:00+05:30,179.0,181.8000030517578,172.0500030517578,178.4499969482422,178.4499969482422,47774,0.0,0.0
2025-01-20 00:00:00+05:30,172.0500030517578,185.39999389648438,172.0500030517578,183.1999969482422,183.1999969482422,69839,0.0,0.0
2025-01-21 00:00:00+05:30,185.0,187.1999969482422,178.0,178.6999969482422,178.6999969482422,30261,0.0,0.0
2025-01-22 00:00:00+05:30,179.1999969482422,182.0,173.0,180.3000030517578,180.3000030517578,55962,0.0,0.0
2025-01-23 00:00:00+05:30,178.5,185.0,175.0500030517578,182.5,182.5,46179,0.0,0.0
2025-01-24 00:00:00+05:30,189.8000030517578,191.60000610351562,179.25,191.39999389648438,191.39999389648438,148188,0.0,0.0
2025-01-27 00:00:00+05:30,188.0,191.0,181.85000610351562,181.85000610351562,181.85000610351562,76768,0.0,0.0
2025-01-28 00:00:00+05:30,175.0,178.0,172.8000030517578,172.8000030517578,172.8000030517578,87733,0.0,0.0
2025-01-29 00:00:00+05:30,171.0,179.0,164.5,168.3000030517578,168.3000030517578,75571,0.0,0.0
2025-01-30 00:00:00+05:30,173.39999389648438,173.39999389648438,160.60000610351562,162.75,162.75,52549,0.0,0.0
2025-01-31 00:00:00+05:30,165.0,167.8000030517578,154.64999389648438,159.3000030517578,159.3000030517578,99254,0.0,0.0
2025-02-01 00:00:00+05:30,159.3000030517578,167.25,151.35000610351562,167.25,167.25,228074,0.0,0.0
2025-02-03 00:00:00+05:30,167.25,175.0,162.0,165.25,165.25,87630,0.0,0.0
2025-02-04 00:00:00+05:30,170.0,172.4499969482422,162.10000610351562,166.5500030517578,166.5500030517578,72400,0.0,0.0
2025-02-05 00:00:00+05:30,169.0,172.4499969482422,166.0,169.64999389648438,169.64999389648438,125391,0.0,0.0
2025-02-06 00:00:00+05:30,169.64999389648438,169.64999389648438,164.9499969482422,165.6999969482422,165.6999969482422,72856,0.0,0.0
2025-02-07 00:00:00+05:30,164.0,168.0,157.4499969482422,157.4499969482422,157.4499969482422,125024,0.0,0.0
2025-02-10 00:00:00+05:30,149.64999389648438,159.8000030517578,149.60000610351562,149.60000610351562,149.60000610351562,144330,0.0,0.0
2025-02-11 00:00:00+05:30,142.1999969482422,147.5,142.14999389648438,142.14999389648438,142.14999389648438,24845,0.0,0.0
2025-02-12 00:00:00+05:30,135.0500030517578,148.89999389648438,135.0500030517578,145.39999389648438,145.39999389648438,205786,0.0,0.0
2025-02-13 00:00:00+05:30,145.39999389648438,146.9499969482422,138.5500030517578,141.0,141.0,162578,0.0,0.0
2025-02-14 00:00:00+05:30,141.0,145.0,133.9499969482422,134.5500030517578,134.5500030517578,136445,0.0,0.0
2025-02-17 00:00:00+05:30,134.0,139.39999389648438,127.8499984741211,130.8000030517578,130.8000030517578,65491,0.0,0.0
2025-02-18 00:00:00+05:30,129.0,130.75,124.30000305175781,124.30000305175781,124.30000305175781,77187,0.0,0.0
2025-02-19 00:00:00+05:30,120.0,122.9000015258789,118.0999984741211,118.0999984741211,118.0999984741211,344403,0.0,0.0
2025-02-20 00:00:00+05:30,123.9000015258789,124.0,115.0,124.0,124.0,304016,0.0,0.0
2025-02-21 00:00:00+05:30,130.1999969482422,130.1999969482422,126.5999984741211,130.1999969482422,130.1999969482422,1208723,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,136.6999969482422,125.05000305175781,136.64999389648438,136.64999389648438,276356,0.0,0.0
2025-02-25 00:00:00+05:30,138.9499969482422,142.0,135.85000610351562,140.8000030517578,140.8000030517578,348028,0.0,0.0
2025-02-27 00:00:00+05:30,142.0,144.89999389648438,134.0500030517578,140.85000610351562,140.85000610351562,146005,0.0,0.0
2025-02-28 00:00:00+05:30,137.0,142.0,133.85000610351562,134.64999389648438,134.64999389648438,135989,0.0,0.0
2025-03-03 00:00:00+05:30,134.6999969482422,136.0,127.94999694824219,128.4499969482422,128.4499969482422,66984,0.0,0.0
2025-03-04 00:00:00+05:30,127.0,134.85000610351562,122.05000305175781,129.60000610351562,129.60000610351562,690863,0.0,0.0
2025-03-05 00:00:00+05:30,132.10000610351562,136.0500030517578,128.0500030517578,136.0500030517578,136.0500030517578,817868,0.0,0.0
2025-03-06 00:00:00+05:30,142.6999969482422,142.85000610351562,141.85000610351562,142.85000610351562,142.85000610351562,66237,0.0,0.0
2025-03-07 00:00:00+05:30,145.0,149.9499969482422,145.0,149.9499969482422,149.9499969482422,323228,0.0,0.0
2025-03-10 00:00:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,46750,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,165.25,154.0,165.25,165.25,272031,0.0,0.0
2025-03-12 00:00:00+05:30,168.60000610351562,173.5,168.60000610351562,173.5,173.5,138348,0.0,0.0
2025-03-13 00:00:00+05:30,181.0,182.14999389648438,176.0,182.14999389648438,182.14999389648438,306061,0.0,0.0
2025-03-17 00:00:00+05:30,189.0,191.25,188.0,191.25,191.25,177500,0.0,0.0
2025-03-18 00:00:00+05:30,200.4499969482422,200.8000030517578,199.0,200.8000030517578,200.8000030517578,316136,0.0,0.0
2025-03-19 00:00:00+05:30,210.1999969482422,210.8000030517578,209.89999389648438,210.8000030517578,210.8000030517578,173010,0.0,0.0
2025-03-20 00:00:00+05:30,220.9499969482422,220.9499969482422,200.3000030517578,218.1999969482422,218.1999969482422,588938,0.0,0.0
2025-03-21 00:00:00+05:30,207.3000030517578,218.0,207.3000030517578,209.10000610351562,209.10000610351562,210614,0.0,0.0
2025-03-24 00:00:00+05:30,203.0,209.10000610351562,198.64999389648438,199.5,199.5,319053,0.0,0.0
2025-03-25 00:00:00+05:30,200.0,200.0,189.5500030517578,189.5500030517578,189.5500030517578,63145,0.0,0.0
2025-03-26 00:00:00+05:30,180.10000610351562,197.89999389648438,180.10000610351562,193.6999969482422,193.6999969482422,587161,0.0,0.0
2025-03-27 00:00:00+05:30,203.0,203.0,184.0500030517578,194.14999389648438,194.14999389648438,262429,0.0,0.0
2025-03-28 00:00:00+05:30,194.9499969482422,194.9499969482422,186.0500030517578,188.25,188.25,276002,0.0,0.0
