Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,80.5,80.5,79.11000061035156,80.0999984741211,80.0999984741211,2079,0.0,0.0
2024-12-31 00:00:00+05:30,80.5,80.5,79.9000015258789,80.5,80.5,180,0.0,0.0
2025-01-01 00:00:00+05:30,82.0,83.0,79.5,82.47000122070312,82.47000122070312,3397,0.0,0.0
2025-01-02 00:00:00+05:30,82.30000305175781,82.30000305175781,79.05999755859375,81.30999755859375,81.30999755859375,1072,0.0,0.0
2025-01-03 00:00:00+05:30,82.9000015258789,82.98999786376953,80.0,82.12000274658203,82.12000274658203,860,0.0,0.0
2025-01-06 00:00:00+05:30,82.0,82.0,79.05999755859375,79.0999984741211,79.0999984741211,2369,0.0,0.0
2025-01-07 00:00:00+05:30,81.47000122070312,81.47000122070312,79.05999755859375,81.13999938964844,81.13999938964844,4785,0.0,0.0
2025-01-08 00:00:00+05:30,80.0,80.0999984741211,77.0199966430664,79.33000183105469,79.33000183105469,429,0.0,0.0
2025-01-09 00:00:00+05:30,79.33000183105469,80.0,79.0999984741211,79.18000030517578,79.18000030517578,170,0.0,0.0
2025-01-10 00:00:00+05:30,79.19999694824219,79.19999694824219,77.25,77.5,77.5,700,0.0,0.0
2025-01-13 00:00:00+05:30,84.69999694824219,84.69999694824219,76.23999786376953,76.9000015258789,76.9000015258789,271,0.0,0.0
2025-01-14 00:00:00+05:30,76.9000015258789,79.5,76.0,77.01000213623047,77.01000213623047,552,0.0,0.0
2025-01-15 00:00:00+05:30,75.16000366210938,76.0199966430664,75.16000366210938,76.0199966430664,76.0199966430664,889,0.0,0.0
2025-01-16 00:00:00+05:30,76.0199966430664,78.47000122070312,76.0199966430664,76.5,76.5,132,0.0,0.0
2025-01-17 00:00:00+05:30,76.58999633789062,78.87999725341797,76.58999633789062,78.87999725341797,78.87999725341797,101,0.0,0.0
2025-01-20 00:00:00+05:30,78.87999725341797,78.87999725341797,78.79000091552734,78.87999725341797,78.87999725341797,215,0.0,0.0
2025-01-21 00:00:00+05:30,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,21,0.0,0.0
2025-01-22 00:00:00+05:30,79.0,79.0,78.05999755859375,78.43000030517578,78.43000030517578,29,0.0,0.0
2025-01-23 00:00:00+05:30,78.0999984741211,78.0999984741211,77.55999755859375,78.04000091552734,78.04000091552734,18,0.0,0.0
2025-01-24 00:00:00+05:30,78.04000091552734,78.04000091552734,76.69999694824219,77.80000305175781,77.80000305175781,119,0.0,0.0
2025-01-27 00:00:00+05:30,77.80000305175781,77.80000305175781,74.0,74.0,74.0,1244,0.0,0.0
2025-01-28 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,25,0.0,0.0
2025-01-29 00:00:00+05:30,76.94999694824219,76.94999694824219,73.0999984741211,75.44000244140625,75.44000244140625,634,0.0,0.0
