Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,940.0,979.0,906.0499877929688,940.0499877929688,940.0499877929688,330800,0.0,0.0
2024-12-31 00:00:00+05:30,940.0,1128.050048828125,940.0,1120.8499755859375,1120.8499755859375,672400,0.0,0.0
2025-01-01 00:00:00+05:30,1134.0,1229.800048828125,1105.0,1114.050048828125,1114.050048828125,523200,0.0,0.0
2025-01-02 00:00:00+05:30,1113.949951171875,1187.0,1113.949951171875,1140.800048828125,1140.800048828125,266400,0.0,0.0
2025-01-03 00:00:00+05:30,1164.5,1248.0,1120.0,1162.300048828125,1162.300048828125,374000,0.0,0.0
2025-01-06 00:00:00+05:30,1174.0,1174.0,1085.0,1118.800048828125,1118.800048828125,231600,0.0,0.0
2025-01-07 00:00:00+05:30,1130.0,1200.5,1126.0999755859375,1171.550048828125,1171.550048828125,234400,0.0,0.0
2025-01-08 00:00:00+05:30,1209.0,1209.0,1135.0,1149.8499755859375,1149.8499755859375,104800,0.0,0.0
2025-01-09 00:00:00+05:30,1157.949951171875,1212.0,1120.0,1134.699951171875,1134.699951171875,300800,0.0,0.0
2025-01-10 00:00:00+05:30,1145.0,1167.0,1090.0,1153.300048828125,1153.300048828125,205200,0.0,0.0
2025-01-13 00:00:00+05:30,1140.0,1190.0,1096.0,1105.300048828125,1105.300048828125,166800,0.0,0.0
2025-01-14 00:00:00+05:30,1110.0,1144.800048828125,1075.0,1109.25,1109.25,100400,0.0,0.0
2025-01-15 00:00:00+05:30,1145.0,1145.0,1100.0,1107.800048828125,1107.800048828125,85200,0.0,0.0
2025-01-16 00:00:00+05:30,1125.0,1150.0,1071.0,1082.199951171875,1082.199951171875,145200,0.0,0.0
2025-01-17 00:00:00+05:30,1080.0,1085.5999755859375,1020.0,1039.300048828125,1039.300048828125,126400,0.0,0.0
2025-01-20 00:00:00+05:30,1038.699951171875,1154.8499755859375,1030.0,1144.8499755859375,1144.8499755859375,194000,0.0,0.0
2025-01-21 00:00:00+05:30,1163.0,1240.0,1150.0,1206.75,1206.75,382000,0.0,0.0
2025-01-22 00:00:00+05:30,1245.0,1270.300048828125,1125.0,1155.050048828125,1155.050048828125,225200,0.0,0.0
2025-01-23 00:00:00+05:30,1158.0,1163.949951171875,1070.0,1084.949951171875,1084.949951171875,150000,0.0,0.0
2025-01-24 00:00:00+05:30,1100.0,1134.949951171875,1045.0,1103.550048828125,1103.550048828125,215600,0.0,0.0
2025-01-27 00:00:00+05:30,1105.0,1105.0,945.0,953.0,953.0,321200,0.0,0.0
2025-01-28 00:00:00+05:30,973.0,1021.7999877929688,850.0,967.6500244140625,967.6500244140625,451600,0.0,0.0
2025-01-29 00:00:00+05:30,967.6500244140625,1070.0,952.0,1051.0,1051.0,130000,0.0,0.0
2025-01-30 00:00:00+05:30,1051.0,1093.0,1010.0,1019.7999877929688,1019.7999877929688,94800,0.0,0.0
2025-01-31 00:00:00+05:30,1019.7999877929688,1074.699951171875,1000.0,1042.0,1042.0,71600,0.0,0.0
2025-02-01 00:00:00+05:30,1050.0,1085.0,1030.0,1046.6500244140625,1046.6500244140625,88800,0.0,0.0
2025-02-03 00:00:00+05:30,1046.6500244140625,1046.6500244140625,983.2999877929688,989.0,989.0,78000,0.0,0.0
2025-02-04 00:00:00+05:30,1008.0,1047.949951171875,995.0,1007.7000122070312,1007.7000122070312,71600,0.0,0.0
2025-02-05 00:00:00+05:30,1016.0,1016.7000122070312,955.0,984.2999877929688,984.2999877929688,128000,0.0,0.0
2025-02-06 00:00:00+05:30,990.0,1024.5,990.0,1017.0499877929688,1017.0499877929688,98800,0.0,0.0
2025-02-07 00:00:00+05:30,1002.4500122070312,1078.0,990.0,1001.5,1001.5,90400,0.0,0.0
2025-02-10 00:00:00+05:30,1001.5,1015.0,901.2000122070312,919.8499755859375,919.8499755859375,115200,0.0,0.0
2025-02-11 00:00:00+05:30,896.0499877929688,910.0,855.0,875.0,875.0,147600,0.0,0.0
2025-02-12 00:00:00+05:30,901.0,950.0,870.0,923.9500122070312,923.9500122070312,107200,0.0,0.0
2025-02-13 00:00:00+05:30,926.0999755859375,974.0,897.0,938.4000244140625,938.4000244140625,74000,0.0,0.0
2025-02-14 00:00:00+05:30,925.0,952.75,883.7000122070312,907.7000122070312,907.7000122070312,96000,0.0,0.0
2025-02-17 00:00:00+05:30,906.9500122070312,915.0,875.0,882.25,882.25,52400,0.0,0.0
2025-02-18 00:00:00+05:30,883.0,899.4000244140625,818.0,827.7000122070312,827.7000122070312,118800,0.0,0.0
2025-02-19 00:00:00+05:30,810.0,883.9500122070312,808.0,859.5999755859375,859.5999755859375,115600,0.0,0.0
2025-02-20 00:00:00+05:30,850.0,907.8499755859375,850.0,901.2999877929688,901.2999877929688,69600,0.0,0.0
2025-02-21 00:00:00+05:30,900.0,924.9000244140625,885.4000244140625,891.5,891.5,52000,0.0,0.0
2025-02-24 00:00:00+05:30,884.0,905.0,835.0,866.8499755859375,866.8499755859375,122400,0.0,0.0
2025-02-25 00:00:00+05:30,871.1500244140625,892.0,840.0,844.4000244140625,844.4000244140625,52000,0.0,0.0
2025-02-27 00:00:00+05:30,825.0,874.9500122070312,822.0,829.6500244140625,829.6500244140625,290400,0.0,0.0
2025-02-28 00:00:00+05:30,830.0,830.0,757.2000122070312,781.8499755859375,781.8499755859375,235200,0.0,0.0
2025-03-03 00:00:00+05:30,786.0,820.0,753.0,763.5499877929688,763.5499877929688,184800,0.0,0.0
2025-03-04 00:00:00+05:30,759.0,800.0,740.0,776.4000244140625,776.4000244140625,105200,0.0,0.0
2025-03-05 00:00:00+05:30,780.0,858.75,780.0,831.2999877929688,831.2999877929688,170800,0.0,0.0
